Band0, Band1, Band2
140, 215, 60
122, 156, 50
58, 139, 61
132, 96, 47
175, 134, 60
128, 99, 66
58, 34, 231
40, 78, 109
38, 108, 107
2, 81, 209
58, 217, 50
191, 157, 56
40, 113, 172
243, 108, 153
43, 11, 71
119, 45, 212
172, 166, 71
126, 182, 71
83, 162, 55
19, 50, 223
16, 38, 81
22, 74, 61
163, 33, 61
118, 46, 70
38, 33, 69
65, 168, 151
60, 165, 150
60, 47, 167
191, 72, 227
66, 159, 172
180, 133, 16
141, 132, 200
142, 108, 174
176, 133, 178
143, 138, 105
215, 73, 206
174, 97, 174
8, 34, 65
80, 36, 62
39, 99, 56
104, 39, 205
104, 38, 69
104, 100, 205
104, 38, 69
77, 100, 71
10, 34, 150
59, 161, 151
10, 80, 169
60, 101, 147
57, 215, 56
44, 80, 140
42, 0, 132
101, 102, 57
85, 71, 65
41, 182, 56
106, 174, 151
6, 13, 219
57, 138, 183
164, 142, 166
181, 132, 1
197, 142, 155
162, 74, 172
186, 107, 179
195, 130, 14
188, 118, 172
174, 214, 236
189, 129, 132
197, 129, 180
189, 108, 13
53, 97, 8
181, 132, 167
171, 132, 14
178, 130, 231
173, 214, 176
161, 107, 175
149, 130, 27
213, 121, 176
169, 107, 25
183, 76, 5
181, 133, 186
165, 116, 174
46, 48, 99
22, 95, 226
195, 37, 90
22, 206, 71
47, 149, 39
60, 159, 232
9, 21, 211
107, 209, 204
17, 65, 50
188, 109, 88
22, 48, 91
65, 173, 117
58, 11, 117
163, 50, 70
175, 102, 71
22, 155, 234
104, 138, 59
8, 86, 167
192, 104, 59
38, 157, 231
22, 72, 147
168, 180, 150
191, 98, 177
2, 188, 107
87, 175, 1
16, 175, 204
85, 194, 147
111, 197, 1
39, 195, 53
167, 172, 107
179, 76, 88
22, 36, 62
21, 96, 39
65, 42, 151
39, 184, 233
184, 172, 81
105, 78, 147
66, 125, 190
49, 129, 180
181, 120, 38
21, 55, 230
21, 192, 208
74, 172, 53
60, 81, 219
180, 101, 60
190, 133, 47
59, 79, 225
86, 179, 172
106, 172, 3
4, 40, 53
61, 130, 211
38, 72, 79
106, 42, 232
164, 37, 57
21, 38, 85
15, 41, 81
60, 113, 166
66, 132, 190
66, 118, 169
183, 129, 177
74, 175, 58
107, 195, 85
161, 13, 235
19, 77, 83
62, 158, 235
61, 90, 167
199, 127, 22
6, 215, 133
104, 39, 71
109, 29, 53
61, 218, 33
192, 9, 176
164, 98, 175
220, 65, 176
150, 94, 35
191, 142, 163
99, 102, 57
74, 228, 38
21, 109, 62
163, 36, 59
164, 36, 107
20, 100, 86
43, 41, 219
60, 142, 210
60, 130, 204
8, 1, 170
66, 215, 189
66, 118, 181
177, 106, 200
171, 118, 204
141, 132, 175
192, 133, 153
136, 98, 13
171, 214, 14
163, 53, 86
163, 73, 63
19, 38, 56
107, 162, 232
5, 166, 171
64, 8, 150
11, 81, 170
184, 39, 109
22, 96, 39
61, 172, 87
60, 96, 219
6, 92, 219
60, 80, 167
6, 118, 209
8, 90, 169
17, 91, 52
18, 106, 59
22, 33, 62
18, 88, 66
6, 43, 148
4, 34, 87
118, 95, 52
22, 95, 51
163, 46, 52
105, 44, 48
61, 144, 206
3, 122, 12
192, 206, 231
183, 228, 38
192, 128, 103
199, 224, 37
162, 125, 170
173, 0, 147
196, 97, 154
166, 106, 236
135, 98, 42
164, 128, 156
173, 97, 229
113, 143, 14
214, 106, 229
178, 142, 243
213, 151, 206
49, 106, 179
16, 118, 168
197, 133, 31
179, 128, 175
14, 108, 166
195, 214, 176
163, 99, 11
38, 107, 159
164, 98, 104
52, 118, 163
188, 132, 166
175, 132, 105
181, 131, 1
188, 106, 166
22, 98, 132
150, 142, 44
136, 74, 200
179, 109, 12
168, 97, 28
123, 119, 175
176, 138, 44
173, 97, 105
170, 140, 175
60, 76, 88
104, 93, 54
22, 104, 62
105, 206, 38
3, 110, 147
96, 19, 47
109, 119, 208
18, 192, 219
110, 52, 206
22, 35, 71
22, 158, 55
39, 205, 64
4, 20, 51
7, 86, 1
64, 157, 69
191, 101, 229
189, 132, 175
101, 52, 54
82, 173, 53
7, 3, 169
93, 195, 211
19, 105, 61
62, 68, 59
77, 65, 38
76, 206, 59
95, 108, 69
7, 110, 36
10, 23, 169
3, 11, 161
64, 237, 63
96, 58, 87
104, 171, 55
39, 44, 223
39, 37, 89
105, 125, 62
96, 90, 38
110, 155, 204
59, 154, 204
96, 166, 147
6, 26, 151
3, 131, 209
8, 34, 169
111, 27, 107
68, 97, 168
191, 82, 70
189, 141, 60
103, 87, 1
96, 96, 107
68, 11, 189
64, 132, 227
7, 113, 53
109, 93, 148
61, 33, 169
8, 1, 169
60, 234, 34
58, 217, 16
105, 31, 54
105, 55, 54
105, 42, 231
105, 95, 85
96, 85, 148
7, 106, 12
104, 90, 65
105, 96, 204
19, 155, 56
95, 88, 205
104, 95, 64
43, 94, 169
40, 97, 138
219, 130, 105
8, 29, 51
191, 155, 107
183, 94, 116
186, 132, 105
3, 38, 219
60, 96, 151
58, 36, 221
9, 106, 151
64, 94, 49
59, 94, 219
58, 222, 79
43, 85, 88
65, 98, 44
15, 90, 109
189, 110, 50
109, 84, 53
163, 101, 89
17, 163, 233
61, 1, 53
8, 92, 160
95, 163, 53
97, 206, 210
108, 113, 219
55, 216, 156
88, 197, 209
119, 49, 69
107, 197, 53
61, 83, 140
95, 46, 232
94, 65, 57
58, 130, 69
55, 106, 170
190, 214, 243
183, 127, 59
103, 207, 60
181, 118, 69
184, 125, 38
14, 134, 37
3, 13, 87
48, 111, 219
2, 11, 167
163, 170, 107
18, 57, 53
161, 9, 59
132, 172, 56
105, 175, 178
65, 1, 210
58, 83, 53
110, 21, 31
49, 73, 141
183, 107, 147
48, 33, 14
62, 138, 175
177, 131, 132
69, 86, 151
57, 215, 179
180, 131, 176
14, 97, 163
165, 206, 40
52, 131, 176
181, 94, 166
193, 129, 1
182, 144, 175
195, 106, 172
182, 108, 105
14, 97, 166
173, 118, 105
186, 210, 28
141, 130, 204
179, 142, 105
126, 128, 3
175, 151, 149
143, 211, 6
213, 142, 231
171, 151, 154
214, 125, 8
141, 132, 155
173, 133, 14
213, 99, 162
151, 143, 132
131, 132, 15
215, 94, 30
214, 216, 231
175, 109, 185
224, 142, 175
162, 214, 8
205, 142, 231
172, 128, 13
172, 152, 135
151, 107, 44
150, 129, 105
169, 108, 156
178, 133, 206
173, 132, 174
161, 71, 174
181, 157, 175
54, 0, 170
162, 142, 175
181, 106, 172
181, 106, 155
162, 142, 159
162, 72, 194
193, 126, 172
195, 118, 172
174, 214, 145
15, 132, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
118, 43, 63
181, 154, 68
108, 26, 148
85, 96, 3
120, 50, 81
118, 172, 232
20, 28, 220
6, 78, 5
66, 139, 188
