Band0, Band1, Band2
198, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
98, 112, 68
75, 182, 213
104, 51, 220
83, 55, 223
117, 51, 221
40, 72, 28
160, 162, 232
83, 52, 222
22, 51, 221
38, 38, 121
183, 71, 171
195, 143, 211
75, 122, 176
101, 3, 208
67, 142, 145
57, 129, 170
55, 142, 189
164, 108, 161
176, 217, 183
195, 73, 188
38, 65, 170
34, 128, 51
177, 141, 105
196, 37, 163
174, 121, 54
199, 98, 138
151, 144, 13
213, 155, 147
171, 230, 227
205, 33, 178
166, 216, 2
192, 147, 180
181, 214, 236
176, 94, 151
170, 116, 236
96, 53, 214
21, 52, 164
142, 47, 86
120, 42, 219
183, 46, 228
20, 172, 126
127, 44, 219
128, 161, 151
123, 51, 91
22, 43, 143
183, 100, 124
165, 114, 217
182, 215, 190
72, 129, 236
21, 73, 189
199, 141, 231
40, 143, 211
166, 128, 18
181, 74, 172
190, 232, 70
26, 216, 178
137, 11, 173
66, 211, 106
179, 129, 189
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 74, 169
190, 214, 173
184, 94, 113
31, 231, 204
163, 122, 190
182, 119, 183
195, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
181, 205, 170
84, 131, 1
174, 0, 172
160, 215, 163
198, 97, 209
171, 143, 190
178, 121, 177
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
53, 134, 219
159, 118, 190
21, 128, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
21, 119, 171
20, 174, 169
55, 215, 189
163, 210, 236
188, 0, 186
194, 131, 161
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
38, 154, 167
190, 133, 172
171, 144, 173
179, 132, 161
172, 216, 173
44, 106, 188
214, 140, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
183, 37, 85
185, 121, 188
167, 129, 161
202, 206, 45
39, 182, 167
19, 172, 79
105, 11, 114
124, 171, 217
49, 140, 231
66, 113, 190
183, 143, 236
17, 128, 190
128, 192, 67
124, 172, 232
125, 11, 2
141, 164, 25
170, 78, 58
66, 161, 219
8, 71, 167
66, 119, 189
192, 138, 2
180, 116, 194
78, 54, 72
142, 43, 231
18, 47, 86
67, 124, 194
66, 128, 189
183, 133, 177
19, 29, 110
168, 99, 64
119, 29, 48
161, 88, 64
39, 27, 107
180, 239, 14
66, 72, 165
55, 131, 189
195, 108, 183
161, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
113, 164, 67
147, 43, 215
17, 8, 121
67, 120, 189
214, 90, 74
80, 156, 214
41, 174, 70
124, 40, 85
138, 151, 202
70, 47, 232
4, 31, 221
57, 126, 190
192, 129, 161
163, 132, 168
198, 55, 32
47, 128, 98
204, 153, 79
79, 156, 225
52, 103, 88
66, 34, 150
191, 218, 105
40, 128, 211
189, 133, 186
204, 55, 92
112, 78, 122
204, 164, 103
41, 88, 143
66, 121, 173
55, 128, 161
243, 109, 58
73, 186, 100
203, 47, 128
33, 99, 34
183, 234, 252
49, 9, 149
104, 167, 220
51, 81, 64
17, 180, 232
84, 56, 222
87, 168, 151
97, 180, 212
43, 11, 169
15, 128, 173
181, 118, 140
63, 128, 173
185, 180, 225
94, 195, 162
121, 192, 202
87, 42, 219
4, 153, 88
40, 101, 87
112, 76, 223
13, 12, 150
70, 8, 168
169, 116, 223
118, 197, 121
84, 183, 223
84, 53, 97
59, 83, 221
51, 174, 73
86, 211, 30
106, 209, 243
109, 91, 227
59, 138, 8
51, 223, 42
70, 76, 126
71, 51, 224
7, 163, 219
187, 78, 121
81, 197, 121
85, 31, 176
113, 177, 141
131, 187, 154
79, 57, 141
15, 81, 83
18, 47, 202
97, 51, 0
66, 124, 189
180, 215, 172
220, 158, 31
175, 218, 211
195, 216, 181
219, 212, 229
38, 118, 189
51, 132, 169
220, 214, 161
114, 21, 65
14, 20, 163
166, 26, 111
171, 107, 139
177, 11, 163
57, 216, 195
177, 207, 169
177, 98, 123
43, 98, 232
55, 99, 174
183, 98, 48
192, 152, 217
221, 103, 25
149, 103, 147
15, 113, 189
196, 122, 189
22, 71, 173
90, 40, 72
134, 39, 210
135, 73, 205
78, 151, 210
112, 163, 219
38, 85, 151
105, 74, 160
47, 181, 212
77, 115, 87
111, 3, 201
160, 160, 57
204, 40, 54
204, 73, 69
45, 163, 210
4, 214, 167
27, 158, 37
205, 215, 223
163, 118, 34
71, 222, 214
13, 21, 213
122, 160, 201
131, 35, 233
118, 33, 86
154, 76, 69
123, 51, 224
43, 82, 54
43, 159, 168
200, 163, 217
85, 181, 154
188, 21, 232
21, 84, 227
79, 197, 143
79, 192, 162
80, 173, 104
45, 116, 207
40, 220, 134
183, 142, 1
98, 138, 154
197, 128, 173
15, 216, 172
123, 79, 207
125, 183, 87
84, 183, 193
125, 12, 104
125, 172, 12
125, 183, 210
83, 172, 53
113, 191, 211
43, 82, 111
51, 174, 54
18, 20, 53
105, 78, 169
183, 118, 12
186, 151, 172
219, 118, 106
187, 244, 105
43, 171, 211
40, 142, 168
98, 198, 113
84, 172, 223
84, 183, 150
85, 176, 113
66, 13, 172
105, 82, 177
204, 9, 226
152, 73, 202
128, 116, 25
83, 161, 223
200, 8, 228
169, 165, 52
38, 141, 209
221, 131, 14
47, 53, 215
109, 116, 56
55, 97, 219
165, 157, 13
206, 109, 113
92, 198, 112
190, 155, 21
185, 175, 96
114, 47, 217
81, 50, 206
112, 9, 219
55, 206, 178
165, 217, 160
150, 72, 208
100, 176, 212
104, 171, 210
113, 183, 103
87, 191, 87
110, 183, 227
43, 120, 173
221, 75, 103
203, 159, 53
46, 113, 212
94, 175, 222
71, 163, 126
204, 151, 28
204, 36, 203
71, 101, 88
97, 140, 212
43, 152, 29
105, 46, 172
195, 121, 167
40, 0, 169
156, 207, 34
179, 220, 211
117, 214, 211
180, 94, 38
192, 130, 227
180, 98, 178
243, 154, 32
223, 155, 174
225, 103, 206
37, 142, 13
221, 157, 153
198, 103, 113
3, 180, 25
220, 143, 236
181, 128, 155
195, 130, 155
13, 106, 165
162, 142, 35
87, 187, 121
33, 20, 122
50, 80, 81
74, 165, 114
46, 68, 87
112, 164, 225
192, 107, 183
178, 67, 63
47, 105, 223
113, 35, 109
90, 101, 70
44, 125, 104
108, 20, 210
53, 227, 200
34, 222, 116
75, 47, 224
106, 172, 85
205, 9, 203
93, 3, 141
20, 1, 116
124, 191, 158
124, 182, 154
42, 80, 81
135, 49, 107
128, 161, 86
123, 47, 54
200, 161, 57
44, 228, 162
192, 142, 129
177, 137, 175
36, 116, 174
3, 177, 168
107, 11, 169
94, 158, 30
109, 135, 87
50, 220, 55
113, 42, 89
150, 174, 219
125, 13, 136
83, 197, 139
81, 84, 219
74, 174, 231
14, 81, 232
14, 184, 111
0, 85, 56
39, 85, 199
39, 82, 113
82, 196, 139
80, 16, 28
124, 174, 157
73, 55, 99
93, 162, 54
112, 81, 167
6, 22, 177
161, 181, 216
104, 21, 88
86, 195, 219
87, 16, 139
79, 195, 121
80, 173, 158
86, 181, 28
43, 21, 151
107, 174, 172
106, 84, 150
39, 16, 113
22, 85, 60
86, 1, 212
87, 178, 149
124, 1, 123
204, 78, 157
93, 172, 88
59, 84, 163
41, 61, 30
106, 14, 199
106, 13, 202
112, 22, 36
40, 20, 168
94, 77, 88
138, 49, 227
135, 99, 209
128, 99, 85
113, 35, 115
15, 165, 81
86, 110, 150
86, 209, 40
96, 106, 218
19, 77, 122
43, 85, 48
108, 83, 2
43, 140, 233
30, 249, 20
221, 244, 4
196, 121, 230
89, 187, 235
87, 51, 46
104, 28, 48
42, 47, 107
55, 127, 15
183, 71, 169
13, 214, 236
196, 129, 13
181, 106, 185
13, 130, 155
189, 133, 175
186, 119, 171
186, 129, 13
175, 108, 181
195, 130, 155
186, 130, 105
54, 107, 180
164, 119, 25
181, 74, 172
182, 132, 155
52, 97, 129
14, 118, 174
189, 143, 155
190, 205, 165
182, 108, 2
14, 118, 142
179, 131, 181
175, 132, 161
171, 142, 173
13, 132, 170
176, 140, 173
195, 128, 194
89, 200, 54
91, 12, 103
93, 161, 219
67, 125, 189
49, 118, 170
183, 142, 181
179, 132, 186
159, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 130, 173
213, 97, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
184, 128, 169
47, 28, 127
102, 92, 116
106, 83, 0
70, 184, 221
16, 180, 81
16, 180, 221
16, 162, 122
74, 180, 221
111, 191, 221
112, 89, 221
190, 46, 219
179, 157, 151
185, 119, 189
48, 129, 236
143, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
196, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
198, 99, 122
144, 108, 138
189, 132, 184
171, 130, 161
216, 228, 32
223, 157, 134
192, 138, 53
171, 131, 190
181, 142, 173
214, 132, 161
178, 139, 183
192, 109, 177
151, 143, 25
163, 130, 189
14, 118, 180
178, 138, 137
163, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 126, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
96, 57, 122
141, 73, 55
149, 151, 138
202, 103, 29
49, 222, 170
191, 121, 237
55, 221, 106
23, 110, 203
216, 148, 210
2, 137, 217
76, 103, 235
43, 181, 152
43, 11, 160
71, 198, 158
82, 175, 210
110, 175, 152
66, 125, 189
49, 133, 179
180, 132, 188
22, 216, 172
213, 133, 189
173, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
159, 194, 109
116, 15, 135
160, 192, 29
125, 173, 209
105, 193, 162
119, 14, 207
160, 192, 221
39, 186, 203
43, 33, 148
79, 187, 221
43, 120, 105
66, 126, 189
180, 97, 194
182, 216, 173
178, 133, 180
181, 108, 172
23, 130, 191
102, 173, 73
60, 78, 192
66, 206, 161
183, 215, 189
175, 129, 177
174, 205, 145
179, 140, 236
173, 131, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
101, 58, 30
87, 44, 199
112, 55, 85
49, 124, 190
118, 73, 69
187, 99, 212
15, 133, 186
176, 126, 177
191, 128, 145
115, 47, 235
29, 130, 175
149, 73, 143
204, 99, 48
203, 101, 107
