Band0, Band1, Band2
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
66, 114, 172
64, 119, 169
195, 121, 187
58, 97, 161
64, 97, 173
162, 133, 188
66, 112, 169
54, 131, 236
42, 133, 168
179, 108, 249
78, 121, 168
14, 132, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
172, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
64, 114, 169
64, 128, 189
181, 206, 159
64, 159, 173
15, 97, 168
178, 124, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
191, 126, 165
42, 161, 180
165, 215, 168
186, 132, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
174, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 58, 52
65, 180, 123
41, 28, 147
39, 31, 101
22, 167, 157
17, 31, 97
62, 167, 27
18, 28, 127
39, 26, 123
106, 82, 127
39, 125, 60
66, 116, 171
49, 138, 169
22, 26, 80
2, 85, 123
111, 23, 227
96, 22, 38
108, 22, 54
6, 185, 201
109, 91, 220
6, 125, 12
30, 243, 131
180, 212, 131
55, 230, 206
199, 222, 132
44, 162, 86
102, 202, 169
74, 194, 211
16, 198, 162
93, 194, 160
19, 168, 222
159, 162, 83
39, 30, 119
6, 27, 222
111, 41, 222
39, 165, 76
18, 166, 83
18, 26, 75
111, 89, 73
18, 89, 74
18, 93, 225
64, 108, 213
44, 90, 69
44, 94, 147
190, 100, 151
42, 95, 237
64, 0, 168
10, 0, 224
57, 118, 183
191, 132, 145
182, 142, 186
162, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
67, 128, 211
177, 139, 186
178, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
65, 112, 172
48, 142, 179
48, 118, 173
60, 129, 173
64, 95, 172
58, 121, 170
221, 142, 181
161, 214, 186
178, 142, 188
40, 93, 52
2, 2, 107
118, 166, 124
22, 167, 3
21, 34, 52
81, 166, 51
5, 92, 163
66, 218, 189
55, 132, 165
182, 206, 186
161, 108, 173
100, 22, 66
4, 174, 148
9, 85, 151
48, 137, 45
183, 155, 32
49, 128, 2
57, 134, 153
182, 107, 163
54, 128, 199
42, 139, 180
190, 154, 46
22, 36, 127
109, 31, 107
39, 59, 53
93, 188, 151
111, 196, 167
93, 198, 167
16, 194, 147
181, 35, 108
106, 44, 125
68, 82, 169
188, 134, 230
108, 22, 205
8, 120, 210
55, 135, 35
21, 103, 52
65, 112, 189
48, 128, 169
104, 93, 86
111, 82, 51
8, 62, 210
66, 99, 190
183, 119, 51
42, 65, 155
5, 26, 51
61, 116, 189
105, 205, 124
48, 118, 189
220, 229, 235
169, 216, 31
26, 140, 58
214, 215, 44
178, 138, 200
179, 140, 229
163, 125, 233
69, 71, 189
199, 98, 237
100, 3, 215
66, 220, 172
66, 128, 189
164, 230, 50
182, 53, 110
98, 170, 148
85, 32, 151
91, 2, 160
85, 58, 151
92, 31, 167
106, 28, 99
100, 71, 171
43, 28, 168
183, 129, 227
99, 21, 230
104, 81, 124
19, 29, 107
77, 26, 54
106, 82, 128
108, 82, 28
191, 132, 229
5, 84, 151
66, 97, 189
168, 125, 50
9, 25, 150
1, 15, 217
109, 119, 155
77, 80, 47
106, 113, 229
107, 113, 229
12, 80, 173
8, 139, 211
9, 3, 169
9, 180, 172
7, 180, 169
93, 61, 39
107, 22, 240
108, 174, 18
108, 1, 2
107, 80, 21
109, 23, 18
5, 84, 41
5, 83, 18
5, 84, 19
4, 120, 5
49, 122, 172
44, 130, 169
223, 229, 50
220, 152, 229
178, 158, 227
222, 98, 27
215, 73, 29
179, 38, 123
183, 50, 99
49, 42, 168
180, 161, 163
13, 35, 80
108, 84, 35
9, 62, 87
66, 160, 190
177, 45, 112
49, 97, 64
89, 3, 25
107, 111, 157
9, 1, 150
109, 81, 151
9, 174, 180
55, 138, 3
197, 72, 230
94, 190, 152
106, 188, 158
106, 188, 167
77, 59, 121
76, 208, 50
1, 115, 42
97, 28, 181
91, 84, 29
92, 22, 107
109, 165, 48
107, 81, 162
111, 18, 65
104, 19, 230
105, 113, 49
105, 21, 49
93, 85, 125
4, 89, 163
66, 144, 189
22, 29, 52
161, 90, 49
6, 92, 107
3, 181, 168
62, 197, 167
97, 70, 63
107, 61, 15
111, 22, 29
108, 92, 124
93, 34, 124
0, 88, 228
19, 95, 125
161, 46, 228
21, 89, 125
18, 21, 233
97, 62, 7
61, 47, 168
49, 142, 161
167, 18, 22
43, 127, 200
14, 115, 31
185, 18, 217
109, 87, 228
107, 81, 121
107, 20, 28
21, 88, 228
67, 215, 172
7, 114, 189
42, 116, 161
118, 95, 126
111, 92, 123
7, 180, 167
2, 82, 150
109, 82, 168
9, 41, 139
58, 171, 151
107, 184, 150
19, 168, 98
96, 62, 37
68, 81, 12
66, 98, 189
42, 129, 180
166, 0, 38
107, 127, 245
49, 106, 169
14, 108, 27
220, 142, 228
36, 157, 55
222, 143, 138
165, 132, 233
171, 36, 121
199, 157, 27
165, 155, 213
179, 103, 174
180, 100, 125
64, 26, 189
65, 216, 173
118, 30, 96
7, 3, 156
104, 79, 215
66, 116, 166
192, 210, 0
54, 154, 9
10, 181, 151
20, 30, 108
16, 181, 162
108, 82, 125
180, 227, 21
57, 226, 22
55, 65, 8
64, 75, 130
88, 202, 97
19, 29, 99
106, 115, 113
58, 120, 106
10, 180, 168
38, 98, 220
189, 229, 47
68, 112, 237
54, 131, 173
85, 19, 39
15, 79, 122
39, 29, 121
111, 170, 121
93, 85, 227
96, 61, 229
108, 120, 69
109, 23, 53
109, 85, 28
8, 79, 168
111, 20, 79
93, 165, 49
111, 28, 123
61, 108, 162
192, 155, 31
183, 136, 163
34, 77, 107
40, 167, 211
3, 28, 53
10, 84, 173
8, 83, 169
9, 61, 7
9, 120, 206
6, 119, 70
18, 89, 83
110, 88, 83
111, 165, 220
111, 90, 81
110, 92, 225
111, 161, 120
60, 173, 168
66, 132, 184
66, 132, 168
18, 11, 161
186, 36, 167
97, 69, 57
112, 60, 37
5, 23, 104
9, 83, 206
9, 23, 155
9, 90, 157
41, 18, 48
18, 78, 65
18, 58, 147
18, 193, 151
107, 197, 168
57, 158, 60
55, 72, 174
177, 138, 65
107, 40, 85
104, 84, 89
104, 112, 91
111, 91, 225
111, 26, 147
109, 31, 152
9, 184, 169
111, 93, 97
9, 62, 33
4, 23, 25
8, 30, 168
9, 84, 167
111, 60, 229
111, 61, 35
111, 113, 59
111, 85, 107
111, 167, 111
111, 168, 151
18, 57, 151
18, 89, 108
112, 22, 47
68, 174, 161
68, 142, 201
183, 79, 107
49, 135, 25
102, 86, 148
49, 212, 239
30, 238, 131
44, 137, 43
5, 3, 157
64, 134, 45
183, 136, 245
1, 205, 6
54, 213, 195
221, 150, 21
25, 237, 37
55, 223, 235
102, 2, 76
105, 90, 70
111, 61, 38
4, 61, 206
9, 23, 42
4, 22, 6
4, 62, 26
109, 20, 147
7, 181, 152
9, 82, 169
7, 28, 167
10, 113, 172
24, 243, 22
28, 246, 206
55, 46, 213
69, 11, 173
190, 33, 168
43, 162, 157
22, 167, 158
8, 84, 138
111, 83, 27
4, 24, 31
4, 115, 16
4, 11, 3
109, 83, 199
7, 22, 147
44, 210, 119
183, 71, 4
66, 0, 211
192, 142, 0
95, 30, 127
18, 44, 96
7, 46, 211
112, 78, 85
41, 154, 228
110, 72, 232
59, 46, 121
3, 80, 189
66, 129, 161
48, 97, 172
23, 134, 123
162, 214, 49
181, 214, 209
165, 142, 200
186, 99, 227
65, 136, 217
176, 118, 190
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
21, 43, 67
183, 35, 85
107, 2, 51
18, 32, 98
39, 188, 158
39, 29, 98
93, 112, 123
109, 124, 57
68, 71, 168
180, 94, 82
108, 169, 107
14, 54, 108
41, 44, 108
111, 88, 107
109, 18, 107
9, 85, 211
61, 148, 3
183, 211, 51
187, 77, 111
48, 48, 220
5, 30, 220
111, 41, 85
18, 169, 127
107, 194, 140
105, 170, 167
39, 168, 99
163, 30, 111
39, 29, 128
105, 41, 157
39, 165, 81
107, 165, 222
60, 136, 57
199, 149, 241
55, 227, 22
55, 141, 19
191, 111, 10
102, 1, 125
111, 107, 216
66, 118, 173
43, 109, 163
93, 174, 80
7, 81, 156
7, 1, 168
109, 115, 14
6, 1, 11
4, 113, 148
42, 190, 152
111, 198, 168
39, 45, 108
93, 60, 61
111, 60, 34
96, 120, 33
97, 23, 33
96, 61, 33
111, 125, 58
93, 107, 65
4, 26, 127
8, 205, 237
49, 218, 241
183, 158, 40
63, 142, 155
189, 96, 244
48, 72, 99
64, 79, 189
64, 122, 189
64, 129, 173
48, 129, 169
64, 71, 169
48, 94, 168
185, 128, 1
185, 106, 150
181, 132, 219
57, 74, 150
42, 88, 167
187, 97, 27
162, 101, 219
197, 99, 155
190, 152, 121
22, 106, 148
175, 129, 161
189, 118, 189
176, 140, 236
195, 116, 189
181, 133, 168
181, 154, 130
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
53, 129, 177
162, 139, 173
178, 142, 189
181, 130, 170
162, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
65, 97, 170
59, 128, 173
162, 147, 177
186, 128, 189
248, 212, 209
183, 156, 228
175, 101, 82
181, 109, 213
165, 136, 229
186, 210, 26
188, 155, 81
190, 206, 235
159, 214, 230
179, 136, 79
196, 158, 235
163, 155, 232
196, 103, 125
192, 154, 79
191, 33, 163
199, 220, 235
192, 155, 49
182, 102, 79
196, 103, 109
55, 154, 73
49, 94, 152
40, 118, 186
180, 145, 181
190, 0, 173
175, 139, 177
196, 76, 148
186, 72, 81
190, 233, 251
172, 128, 189
14, 206, 140
218, 147, 173
55, 106, 181
167, 138, 173
191, 205, 180
176, 99, 231
221, 77, 147
195, 38, 219
54, 152, 107
177, 123, 195
190, 129, 161
