Band0, Band1, Band2
220, 221, 2
188, 140, 236
188, 110, 169
185, 122, 190
212, 215, 168
186, 107, 189
214, 216, 168
44, 129, 189
185, 103, 140
197, 124, 173
185, 98, 211
195, 157, 168
195, 214, 177
162, 103, 151
195, 155, 169
185, 214, 172
53, 132, 172
48, 142, 189
176, 119, 173
188, 142, 169
53, 157, 173
190, 73, 169
11, 179, 167
96, 194, 169
105, 169, 53
104, 185, 2
96, 196, 168
109, 177, 139
68, 20, 169
49, 117, 173
40, 222, 67
69, 86, 168
68, 9, 189
8, 71, 161
5, 86, 211
5, 82, 1
5, 180, 160
9, 175, 171
9, 175, 168
4, 175, 164
96, 186, 150
96, 29, 99
4, 89, 99
192, 232, 31
183, 125, 35
55, 144, 3
161, 109, 36
9, 7, 152
110, 170, 167
3, 114, 173
68, 113, 173
66, 98, 168
57, 121, 160
133, 118, 39
10, 4, 168
96, 87, 53
4, 63, 87
3, 175, 145
68, 130, 172
44, 124, 51
192, 207, 228
44, 205, 150
43, 206, 220
49, 110, 167
44, 107, 168
2, 108, 222
64, 205, 172
48, 129, 189
48, 121, 172
162, 103, 168
212, 132, 184
212, 131, 168
188, 134, 169
190, 210, 169
195, 228, 168
53, 107, 168
187, 130, 169
181, 136, 173
181, 121, 173
48, 121, 173
53, 216, 145
41, 107, 172
64, 97, 169
166, 126, 155
215, 217, 53
179, 133, 199
69, 81, 169
105, 32, 127
110, 27, 219
110, 170, 211
6, 176, 168
60, 174, 169
66, 132, 172
109, 112, 171
9, 118, 180
61, 11, 166
68, 106, 166
57, 118, 161
49, 113, 142
97, 180, 211
61, 88, 173
8, 80, 168
10, 81, 161
57, 131, 170
49, 132, 189
38, 106, 170
63, 143, 169
181, 133, 183
54, 140, 169
76, 121, 168
38, 108, 189
63, 129, 169
66, 71, 170
66, 71, 173
196, 139, 177
103, 4, 175
2, 81, 169
111, 184, 227
66, 140, 189
192, 129, 173
202, 229, 63
44, 217, 139
11, 87, 150
9, 113, 41
42, 129, 204
57, 118, 189
189, 132, 161
165, 138, 173
12, 16, 60
3, 85, 189
8, 81, 170
10, 71, 169
58, 180, 162
66, 139, 189
110, 11, 170
100, 61, 43
108, 60, 17
5, 20, 151
68, 71, 145
7, 171, 168
106, 28, 147
96, 7, 163
105, 201, 169
61, 16, 168
7, 163, 167
11, 21, 161
100, 82, 168
57, 143, 181
49, 128, 170
11, 1, 169
66, 143, 186
55, 133, 172
182, 130, 189
175, 143, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
41, 107, 169
186, 144, 189
54, 155, 168
39, 122, 172
23, 130, 189
174, 133, 189
64, 118, 168
126, 119, 155
15, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
186, 216, 168
190, 111, 173
188, 121, 169
189, 129, 173
56, 142, 161
182, 132, 183
198, 132, 237
143, 139, 145
174, 216, 173
14, 121, 169
176, 215, 173
178, 121, 189
14, 130, 170
162, 138, 129
197, 129, 189
44, 121, 173
188, 118, 185
165, 98, 188
213, 133, 237
182, 133, 170
193, 97, 187
13, 132, 145
174, 147, 172
189, 128, 189
51, 122, 172
15, 214, 173
54, 121, 177
186, 138, 168
53, 132, 189
186, 74, 169
159, 214, 173
54, 132, 172
117, 130, 189
186, 132, 161
189, 97, 189
40, 0, 170
162, 215, 181
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
63, 130, 168
188, 131, 161
181, 214, 173
174, 133, 169
39, 128, 167
10, 5, 219
105, 86, 51
93, 86, 148
8, 50, 172
68, 114, 140
8, 114, 173
9, 44, 172
93, 27, 107
104, 86, 52
105, 26, 47
3, 41, 169
49, 233, 35
183, 137, 7
176, 215, 234
68, 32, 107
96, 28, 220
96, 51, 222
22, 31, 208
22, 30, 53
105, 86, 86
96, 63, 219
97, 85, 54
61, 142, 130
40, 181, 85
183, 125, 153
3, 4, 151
104, 30, 219
22, 31, 85
41, 31, 151
107, 31, 162
41, 28, 53
18, 93, 54
12, 115, 189
10, 92, 170
60, 79, 1
8, 19, 151
60, 97, 53
60, 112, 167
60, 88, 212
7, 134, 219
7, 113, 173
61, 71, 168
68, 8, 161
66, 214, 172
6, 116, 168
190, 113, 189
188, 215, 169
48, 132, 186
171, 133, 177
197, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
14, 106, 169
190, 157, 169
171, 143, 183
42, 152, 151
179, 157, 169
48, 138, 172
197, 98, 169
54, 121, 172
181, 154, 189
174, 116, 189
53, 228, 168
186, 131, 172
53, 121, 189
53, 98, 169
186, 94, 172
14, 131, 189
69, 2, 167
58, 27, 167
8, 1, 170
68, 74, 169
24, 230, 3
183, 139, 37
163, 157, 53
65, 81, 169
68, 82, 168
96, 2, 150
59, 185, 169
60, 2, 171
59, 27, 167
7, 84, 167
68, 118, 169
66, 129, 173
57, 108, 172
191, 131, 169
12, 3, 173
42, 2, 167
60, 185, 167
59, 185, 169
59, 185, 167
6, 185, 160
110, 27, 99
68, 81, 173
57, 215, 189
111, 114, 160
51, 156, 151
189, 100, 161
64, 133, 169
42, 94, 167
48, 90, 211
176, 121, 189
69, 112, 167
64, 106, 169
60, 71, 168
7, 114, 172
179, 103, 161
213, 133, 177
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
159, 129, 172
14, 126, 173
189, 205, 172
188, 214, 169
162, 116, 173
175, 233, 236
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
49, 132, 168
190, 96, 172
184, 131, 190
195, 142, 172
191, 94, 169
179, 143, 170
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
174, 129, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
3, 174, 151
68, 114, 181
8, 81, 169
6, 122, 160
7, 71, 168
60, 128, 173
64, 88, 173
108, 11, 150
68, 80, 161
44, 21, 168
59, 81, 172
94, 92, 167
12, 81, 161
66, 72, 168
66, 142, 160
185, 0, 173
103, 174, 167
68, 107, 189
49, 130, 169
49, 129, 173
196, 133, 189
188, 216, 173
184, 139, 168
48, 74, 172
181, 143, 170
53, 110, 169
187, 133, 161
38, 129, 168
53, 157, 189
186, 132, 172
181, 142, 173
53, 142, 161
196, 214, 169
51, 125, 186
14, 130, 173
52, 214, 168
182, 133, 189
52, 107, 189
13, 130, 145
213, 131, 169
48, 131, 173
195, 107, 169
184, 128, 189
53, 121, 172
188, 157, 186
188, 119, 169
197, 157, 168
188, 135, 2
53, 206, 25
189, 109, 66
2, 206, 47
58, 20, 87
20, 90, 50
105, 111, 38
1, 85, 221
60, 134, 123
49, 133, 169
44, 132, 169
163, 130, 173
54, 106, 168
106, 98, 166
186, 130, 189
215, 126, 181
192, 94, 165
14, 154, 127
186, 71, 169
182, 210, 151
165, 103, 172
48, 206, 167
166, 134, 163
196, 132, 168
13, 155, 168
167, 109, 151
189, 111, 162
195, 216, 231
62, 134, 1
180, 138, 155
17, 138, 167
190, 129, 170
212, 214, 189
48, 139, 169
60, 18, 204
9, 21, 163
7, 93, 152
68, 8, 189
68, 71, 161
8, 71, 169
68, 80, 170
59, 3, 151
60, 84, 152
59, 85, 151
59, 175, 163
58, 195, 167
15, 93, 111
68, 88, 161
66, 142, 173
38, 124, 161
65, 8, 211
11, 3, 169
8, 180, 169
10, 114, 170
8, 82, 169
8, 11, 168
8, 128, 170
58, 88, 173
23, 214, 169
186, 121, 189
21, 214, 169
52, 121, 168
186, 109, 189
181, 122, 172
164, 94, 212
58, 125, 168
195, 228, 211
57, 130, 172
16, 66, 1
179, 216, 219
53, 228, 155
117, 210, 53
53, 138, 173
186, 157, 163
184, 132, 145
60, 114, 173
179, 142, 161
48, 129, 211
220, 228, 43
160, 124, 123
189, 155, 7
102, 2, 127
18, 2, 162
104, 31, 210
85, 197, 53
93, 188, 163
9, 184, 156
49, 232, 55
183, 221, 13
193, 109, 25
94, 86, 65
74, 64, 45
102, 12, 208
109, 2, 168
180, 158, 216
88, 29, 71
69, 11, 190
8, 11, 169
166, 59, 71
22, 30, 205
118, 167, 107
22, 184, 53
93, 93, 56
97, 92, 54
96, 63, 151
96, 5, 150
5, 91, 1
68, 8, 160
5, 106, 1
57, 135, 66
10, 205, 167
58, 90, 54
42, 94, 230
64, 18, 221
59, 36, 219
185, 20, 150
60, 94, 151
44, 36, 150
44, 110, 221
183, 89, 79
67, 117, 184
74, 170, 51
111, 32, 158
4, 193, 169
10, 174, 172
93, 93, 157
95, 19, 234
68, 61, 169
66, 73, 189
38, 149, 10
23, 240, 22
12, 25, 219
5, 27, 169
5, 2, 172
96, 27, 167
21, 30, 205
18, 31, 28
104, 169, 162
6, 187, 28
105, 93, 4
108, 91, 125
5, 25, 53
57, 103, 161
183, 129, 178
161, 132, 11
191, 33, 135
13, 124, 172
95, 2, 52
104, 30, 157
105, 31, 27
108, 169, 152
111, 31, 46
111, 87, 162
97, 87, 163
10, 62, 207
5, 61, 210
9, 22, 53
9, 19, 147
61, 8, 170
192, 229, 30
63, 136, 44
11, 25, 147
6, 62, 34
