Band0, Band1, Band2
66, 180, 170
68, 129, 172
54, 118, 171
61, 8, 161
42, 71, 172
165, 108, 174
69, 113, 173
64, 129, 161
61, 129, 166
60, 128, 172
91, 180, 223
108, 71, 53
92, 106, 87
92, 106, 54
92, 106, 54
46, 9, 147
106, 163, 111
80, 42, 148
113, 50, 103
20, 167, 135
79, 183, 227
78, 59, 209
85, 188, 202
85, 193, 150
85, 192, 135
85, 176, 202
85, 192, 212
85, 176, 143
17, 191, 143
85, 183, 149
91, 42, 218
108, 34, 160
9, 113, 171
51, 116, 179
15, 142, 171
74, 128, 103
102, 188, 87
160, 171, 115
104, 168, 217
111, 162, 211
108, 42, 135
106, 46, 55
107, 79, 54
62, 163, 212
96, 193, 143
81, 197, 139
86, 178, 139
92, 178, 167
75, 14, 158
95, 164, 213
62, 43, 223
97, 79, 219
106, 46, 210
92, 43, 30
94, 165, 87
94, 81, 135
92, 46, 217
94, 161, 87
97, 78, 203
107, 118, 176
191, 98, 14
99, 50, 220
97, 46, 212
53, 144, 136
38, 126, 191
165, 246, 188
103, 168, 30
108, 46, 218
97, 180, 87
220, 219, 134
38, 144, 145
197, 216, 245
191, 117, 191
161, 166, 139
187, 132, 133
98, 164, 232
101, 51, 212
81, 163, 29
87, 57, 139
86, 182, 217
81, 182, 214
86, 182, 138
9, 171, 150
41, 174, 227
183, 133, 203
100, 210, 103
9, 107, 122
109, 178, 167
106, 176, 150
108, 14, 149
109, 163, 221
4, 78, 211
108, 135, 73
88, 35, 220
94, 162, 87
110, 89, 97
105, 106, 181
196, 145, 252
196, 75, 171
105, 116, 203
103, 45, 218
86, 166, 87
94, 91, 221
108, 155, 73
9, 162, 168
93, 180, 121
112, 180, 221
15, 79, 119
70, 156, 235
102, 33, 213
104, 44, 214
18, 167, 149
60, 9, 150
9, 113, 87
6, 11, 150
109, 80, 218
8, 11, 167
4, 12, 150
95, 45, 217
88, 95, 87
94, 210, 217
7, 18, 221
189, 128, 72
100, 156, 114
87, 38, 214
2, 79, 218
15, 139, 15
186, 217, 191
164, 75, 183
70, 33, 234
100, 33, 224
9, 96, 152
112, 180, 223
105, 11, 149
73, 12, 233
52, 93, 219
73, 80, 53
186, 205, 229
181, 162, 219
201, 130, 231
182, 185, 111
100, 164, 127
62, 101, 73
109, 103, 104
109, 158, 22
109, 155, 16
109, 110, 40
94, 96, 113
104, 167, 115
16, 55, 203
0, 57, 212
106, 186, 219
58, 162, 151
107, 8, 224
9, 114, 150
2, 92, 211
9, 11, 201
9, 128, 150
62, 168, 221
104, 34, 209
59, 44, 219
3, 159, 150
8, 9, 171
9, 8, 212
44, 80, 139
38, 88, 147
183, 132, 172
51, 130, 173
189, 48, 48
162, 44, 55
65, 38, 221
191, 165, 202
66, 121, 189
183, 133, 188
174, 35, 82
169, 51, 79
163, 145, 184
54, 182, 232
212, 33, 111
189, 123, 198
26, 228, 181
189, 128, 169
174, 122, 183
21, 51, 226
44, 175, 221
66, 121, 184
55, 129, 161
40, 140, 188
244, 121, 188
5, 58, 67
111, 166, 218
111, 41, 219
60, 47, 121
16, 174, 223
38, 161, 235
4, 128, 114
66, 113, 168
106, 180, 25
10, 111, 201
2, 76, 162
111, 162, 116
39, 191, 121
18, 185, 152
111, 195, 150
61, 118, 212
58, 80, 217
22, 194, 143
96, 35, 215
61, 90, 211
64, 103, 145
182, 152, 159
99, 47, 119
97, 42, 149
56, 145, 183
60, 122, 242
180, 112, 156
108, 76, 154
100, 175, 99
108, 4, 167
81, 176, 152
87, 172, 117
92, 34, 218
43, 129, 252
108, 171, 75
8, 80, 201
9, 9, 150
43, 163, 211
116, 168, 87
84, 50, 119
113, 51, 27
87, 51, 87
75, 163, 231
87, 183, 139
81, 14, 117
93, 181, 117
91, 1, 219
94, 14, 185
106, 178, 167
93, 177, 164
86, 16, 164
92, 13, 25
107, 14, 25
110, 161, 200
108, 54, 212
112, 51, 150
7, 80, 149
10, 83, 168
23, 219, 246
28, 247, 133
183, 218, 103
12, 166, 206
2, 90, 1
44, 81, 139
188, 217, 133
100, 35, 88
94, 51, 217
4, 159, 169
199, 145, 252
189, 94, 180
143, 80, 82
44, 181, 202
182, 11, 151
71, 36, 204
38, 180, 221
38, 113, 121
214, 33, 48
117, 33, 232
174, 34, 27
0, 33, 217
179, 46, 56
159, 94, 138
178, 33, 231
159, 112, 49
13, 166, 219
176, 46, 227
184, 95, 113
143, 78, 25
186, 38, 138
159, 88, 48
172, 99, 231
126, 165, 199
174, 95, 81
159, 41, 209
186, 33, 51
161, 159, 136
166, 161, 85
186, 72, 64
117, 28, 116
181, 46, 151
21, 78, 209
172, 118, 162
44, 11, 1
174, 166, 121
161, 180, 0
192, 214, 236
42, 80, 151
14, 118, 236
44, 81, 217
185, 119, 169
168, 220, 134
72, 128, 25
58, 159, 192
199, 148, 183
220, 77, 229
38, 100, 30
89, 42, 79
104, 180, 224
95, 167, 114
93, 48, 229
92, 90, 87
85, 107, 233
159, 151, 87
188, 214, 209
172, 164, 164
174, 97, 64
215, 159, 70
182, 34, 209
185, 148, 191
43, 89, 26
162, 114, 129
173, 145, 140
69, 53, 225
184, 129, 145
176, 152, 238
180, 216, 166
162, 151, 175
85, 100, 26
213, 130, 202
165, 40, 28
176, 74, 217
95, 32, 220
95, 42, 223
109, 76, 230
112, 181, 221
40, 41, 121
113, 79, 209
86, 153, 119
113, 35, 113
20, 38, 30
84, 47, 217
113, 53, 217
86, 183, 87
14, 131, 58
77, 197, 171
91, 14, 30
87, 191, 212
20, 191, 212
78, 186, 219
159, 183, 223
18, 167, 222
18, 51, 97
105, 191, 218
81, 40, 126
21, 162, 111
87, 44, 73
97, 90, 209
60, 175, 139
163, 129, 37
100, 166, 223
81, 39, 218
93, 51, 217
53, 33, 162
183, 218, 129
196, 151, 188
38, 73, 202
98, 42, 219
109, 51, 114
15, 142, 133
220, 76, 187
170, 147, 165
162, 99, 185
201, 73, 14
105, 73, 202
184, 43, 167
183, 51, 138
163, 161, 138
117, 175, 228
17, 41, 143
119, 185, 221
105, 197, 221
105, 163, 221
108, 35, 218
5, 33, 103
108, 95, 213
8, 79, 168
15, 121, 113
96, 50, 83
109, 162, 152
7, 128, 191
221, 233, 184
142, 117, 229
92, 54, 149
97, 53, 218
111, 42, 87
107, 166, 211
106, 41, 87
9, 93, 53
22, 37, 55
96, 88, 87
59, 90, 13
112, 81, 209
191, 112, 56
185, 221, 73
105, 16, 42
49, 97, 168
77, 106, 56
7, 41, 150
9, 82, 168
192, 38, 27
66, 121, 189
183, 121, 170
41, 81, 169
218, 140, 18
213, 121, 145
175, 98, 173
69, 195, 152
58, 174, 167
112, 95, 171
2, 174, 167
191, 41, 127
8, 180, 159
40, 41, 227
43, 92, 152
106, 185, 213
18, 174, 158
110, 79, 139
58, 106, 189
111, 174, 211
42, 34, 180
3, 8, 167
7, 79, 159
66, 129, 168
44, 119, 165
182, 78, 237
14, 18, 168
189, 180, 231
13, 11, 79
49, 11, 168
184, 20, 32
58, 165, 117
164, 143, 184
64, 26, 82
62, 80, 150
179, 147, 183
177, 142, 186
40, 157, 170
162, 107, 181
44, 28, 126
177, 148, 184
117, 74, 173
189, 165, 121
42, 71, 1
179, 118, 145
178, 136, 237
181, 118, 189
181, 130, 166
105, 26, 227
108, 167, 87
40, 44, 54
93, 42, 221
59, 159, 211
42, 161, 111
104, 167, 138
66, 174, 172
192, 121, 176
119, 180, 86
97, 191, 136
15, 131, 251
43, 11, 186
108, 52, 111
192, 116, 150
114, 43, 0
64, 114, 180
110, 184, 167
113, 161, 48
104, 47, 119
8, 34, 1
191, 132, 137
196, 226, 193
102, 32, 85
96, 166, 113
111, 92, 212
109, 18, 33
109, 90, 212
112, 178, 219
42, 182, 149
95, 37, 223
109, 206, 200
6, 120, 219
97, 81, 119
9, 163, 168
48, 71, 48
110, 33, 231
183, 139, 184
200, 46, 97
191, 80, 214
66, 107, 195
180, 143, 188
174, 132, 173
96, 3, 79
8, 89, 218
107, 161, 221
4, 96, 217
111, 182, 158
112, 172, 99
86, 47, 221
109, 37, 114
108, 111, 85
59, 11, 219
38, 108, 31
103, 36, 150
42, 79, 79
43, 11, 169
16, 174, 106
10, 102, 73
92, 76, 220
108, 161, 28
108, 163, 121
108, 12, 121
109, 171, 152
109, 162, 211
42, 132, 153
42, 160, 184
54, 216, 165
42, 73, 116
102, 185, 150
124, 13, 28
75, 173, 117
91, 14, 162
94, 14, 150
77, 195, 211
111, 162, 221
96, 11, 152
112, 79, 229
183, 165, 27
38, 33, 213
182, 130, 175
182, 94, 171
189, 33, 227
38, 152, 155
40, 11, 227
213, 108, 177
166, 99, 219
195, 165, 13
54, 94, 155
188, 128, 177
40, 95, 227
188, 41, 53
85, 124, 192
199, 216, 183
101, 29, 226
104, 38, 207
58, 43, 217
106, 151, 30
104, 36, 30
104, 39, 233
93, 46, 30
104, 39, 14
104, 38, 113
2, 159, 87
111, 42, 217
20, 93, 227
22, 35, 233
39, 44, 54
22, 29, 219
22, 48, 113
104, 43, 30
106, 44, 44
13, 0, 239
92, 53, 221
111, 161, 79
110, 92, 3
23, 152, 200
43, 165, 209
7, 174, 167
15, 80, 147
44, 132, 183
162, 110, 172
181, 129, 154
14, 79, 174
162, 133, 236
14, 165, 172
195, 131, 105
21, 71, 211
181, 112, 172
189, 129, 171
15, 80, 172
189, 107, 149
53, 118, 243
178, 160, 87
21, 107, 180
162, 88, 155
191, 118, 164
181, 112, 174
188, 0, 169
172, 99, 1
38, 118, 176
14, 112, 227
53, 119, 183
186, 0, 174
40, 8, 172
14, 119, 189
197, 0, 164
14, 106, 173
183, 88, 53
161, 11, 139
162, 130, 3
95, 44, 223
20, 41, 85
112, 30, 221
58, 76, 218
20, 45, 109
22, 89, 200
19, 41, 223
22, 42, 70
160, 43, 217
20, 47, 114
106, 50, 232
94, 161, 150
81, 48, 222
107, 184, 221
105, 44, 218
43, 161, 221
140, 201, 221
196, 151, 38
75, 47, 95
109, 76, 221
5, 166, 201
186, 218, 238
179, 145, 170
183, 160, 200
103, 51, 214
1, 159, 218
108, 47, 149
77, 116, 202
94, 50, 218
114, 33, 55
104, 42, 111
22, 166, 54
20, 43, 30
4, 168, 150
7, 78, 212
9, 165, 152
106, 46, 28
95, 111, 33
111, 205, 36
97, 18, 11
109, 109, 116
7, 11, 221
109, 72, 143
96, 211, 42
108, 210, 40
94, 109, 202
87, 51, 213
113, 172, 213
111, 197, 167
105, 78, 116
105, 79, 227
93, 100, 213
91, 43, 203
8, 84, 223
109, 80, 87
6, 160, 121
85, 37, 207
96, 19, 5
106, 18, 40
4, 207, 16
109, 209, 18
9, 208, 8
109, 207, 11
6, 209, 29
9, 182, 220
9, 46, 212
9, 78, 150
9, 161, 212
6, 46, 149
44, 78, 211
77, 81, 219
189, 131, 195
190, 8, 219
110, 92, 169
185, 129, 18
40, 113, 170
195, 122, 181
112, 49, 75
22, 35, 232
87, 41, 223
160, 43, 217
20, 51, 232
93, 180, 232
183, 217, 196
196, 131, 251
104, 13, 180
73, 108, 218
10, 196, 152
108, 3, 167
93, 178, 150
86, 176, 162
86, 47, 73
81, 48, 122
86, 38, 121
94, 37, 227
86, 89, 53
94, 95, 53
94, 90, 199
108, 110, 25
97, 94, 209
108, 18, 25
97, 108, 0
108, 90, 53
109, 23, 56
189, 73, 55
43, 79, 53
38, 42, 218
44, 92, 121
43, 34, 1
196, 133, 171
175, 35, 163
78, 97, 234
48, 96, 26
8, 21, 173
66, 130, 170
165, 218, 173
195, 118, 187
178, 215, 173
182, 118, 145
175, 136, 237
162, 128, 189
13, 129, 178
22, 154, 212
16, 101, 35
190, 118, 177
189, 133, 211
15, 106, 170
63, 118, 211
176, 151, 196
64, 113, 171
195, 128, 211
41, 118, 145
13, 11, 204
65, 119, 170
219, 217, 189
186, 129, 179
182, 139, 173
89, 201, 222
87, 172, 121
42, 86, 125
66, 216, 190
49, 132, 170
101, 27, 64
15, 80, 107
66, 130, 195
49, 119, 170
182, 151, 187
161, 132, 161
193, 144, 173
183, 108, 66
67, 114, 189
55, 130, 195
137, 34, 75
191, 143, 186
165, 142, 173
191, 205, 170
0, 126, 188
220, 216, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
