Band0, Band1, Band2
20, 28, 99
20, 28, 111
19, 93, 221
104, 166, 99
21, 41, 125
112, 26, 189
44, 128, 175
46, 37, 128
40, 34, 28
164, 153, 156
38, 94, 28
40, 39, 28
44, 89, 178
3, 114, 160
180, 131, 189
179, 140, 189
212, 8, 165
212, 139, 189
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 172
198, 129, 189
175, 121, 161
186, 133, 189
178, 131, 161
181, 142, 189
59, 106, 149
59, 59, 3
48, 55, 209
44, 11, 219
66, 129, 145
181, 79, 167
174, 206, 174
64, 157, 211
21, 165, 227
53, 118, 189
41, 114, 190
109, 2, 151
4, 71, 165
66, 131, 170
38, 95, 166
102, 93, 222
9, 27, 181
9, 27, 211
109, 26, 150
22, 82, 108
19, 26, 126
18, 166, 127
9, 181, 210
95, 33, 219
4, 86, 181
93, 93, 45
114, 21, 26
4, 181, 151
64, 41, 162
14, 97, 123
40, 161, 228
67, 122, 190
66, 71, 161
55, 123, 161
195, 128, 194
117, 109, 169
15, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
171, 131, 188
186, 118, 189
195, 142, 172
181, 114, 189
194, 233, 181
183, 78, 189
69, 16, 159
112, 166, 163
66, 139, 161
94, 82, 125
68, 71, 189
110, 184, 151
12, 114, 161
49, 71, 180
196, 228, 160
163, 129, 189
194, 121, 170
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
196, 206, 177
213, 129, 161
14, 214, 170
176, 143, 181
178, 122, 187
175, 98, 189
171, 121, 170
105, 181, 36
59, 1, 148
66, 121, 145
192, 133, 161
180, 121, 189
52, 130, 169
178, 121, 187
179, 129, 189
174, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
8, 181, 56
44, 122, 145
219, 140, 190
169, 133, 173
192, 130, 187
174, 128, 189
179, 122, 180
181, 140, 161
219, 131, 186
40, 129, 189
178, 138, 161
218, 117, 173
179, 142, 186
162, 131, 173
195, 71, 140
197, 138, 184
182, 122, 170
26, 136, 130
182, 128, 189
13, 121, 177
68, 2, 152
5, 25, 160
96, 22, 233
95, 20, 85
87, 85, 53
85, 85, 107
39, 86, 107
20, 93, 147
20, 26, 231
20, 41, 107
19, 166, 125
22, 44, 148
39, 42, 221
39, 30, 101
85, 167, 127
7, 27, 152
58, 43, 156
183, 43, 163
43, 161, 158
64, 128, 212
58, 71, 172
15, 144, 198
223, 132, 1
182, 118, 189
212, 130, 187
21, 129, 190
195, 143, 165
185, 8, 170
220, 121, 173
190, 144, 189
175, 157, 181
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 142, 188
189, 122, 188
13, 132, 189
190, 214, 161
165, 124, 170
196, 129, 183
175, 131, 161
52, 118, 189
181, 108, 186
215, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
38, 231, 173
178, 8, 189
186, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 106, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 187
151, 129, 170
186, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
182, 129, 194
213, 142, 172
164, 143, 189
186, 133, 181
178, 142, 161
181, 116, 173
174, 121, 170
69, 84, 211
4, 87, 147
66, 75, 189
66, 118, 169
55, 129, 161
180, 97, 186
169, 121, 172
64, 129, 161
53, 132, 186
179, 216, 189
195, 73, 181
162, 121, 168
190, 133, 183
178, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
59, 195, 231
64, 108, 160
220, 143, 189
165, 130, 188
190, 130, 161
175, 107, 172
179, 130, 188
162, 129, 181
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
59, 36, 219
88, 27, 111
95, 26, 222
7, 29, 152
96, 91, 151
181, 76, 32
21, 154, 59
100, 3, 168
107, 93, 111
100, 3, 169
9, 84, 181
188, 43, 125
162, 130, 33
39, 180, 229
16, 109, 53
20, 30, 125
97, 87, 107
19, 21, 64
93, 21, 38
93, 23, 26
111, 23, 206
107, 23, 204
93, 23, 208
93, 22, 204
85, 90, 109
5, 42, 169
80, 29, 99
118, 92, 81
20, 166, 85
104, 29, 221
86, 89, 87
109, 18, 107
60, 210, 250
55, 149, 15
93, 96, 132
102, 27, 111
5, 27, 169
192, 219, 106
189, 134, 154
191, 106, 13
13, 155, 164
93, 81, 31
184, 72, 44
17, 110, 56
6, 41, 220
68, 82, 168
43, 71, 155
171, 78, 81
42, 55, 126
105, 2, 95
121, 162, 222
120, 42, 216
118, 44, 222
20, 41, 222
84, 166, 75
87, 90, 227
95, 20, 86
8, 82, 169
42, 106, 178
15, 107, 154
88, 166, 91
20, 166, 222
161, 28, 75
191, 26, 217
39, 26, 118
39, 167, 73
121, 184, 213
112, 193, 221
163, 155, 4
38, 103, 217
95, 202, 95
120, 44, 73
20, 29, 213
105, 27, 219
19, 161, 13
44, 0, 147
40, 107, 229
75, 95, 201
95, 89, 83
108, 53, 221
94, 197, 168
93, 193, 152
160, 168, 111
22, 166, 81
160, 89, 111
22, 89, 111
104, 89, 125
19, 92, 107
104, 166, 108
8, 34, 150
5, 27, 172
66, 131, 161
49, 114, 169
112, 88, 171
92, 35, 148
192, 114, 137
176, 131, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 107, 170
198, 121, 173
162, 121, 188
198, 97, 172
188, 143, 161
218, 139, 189
191, 132, 188
159, 74, 172
215, 131, 181
176, 128, 170
161, 140, 161
192, 116, 186
181, 125, 177
195, 129, 188
186, 132, 165
220, 121, 160
213, 122, 161
169, 98, 184
165, 121, 170
198, 139, 188
181, 74, 161
174, 119, 166
7, 181, 48
186, 218, 194
189, 132, 189
179, 133, 183
175, 144, 161
181, 106, 161
185, 124, 195
220, 74, 161
69, 84, 219
95, 63, 56
93, 21, 54
104, 91, 65
85, 85, 219
39, 26, 86
39, 166, 107
39, 27, 128
39, 28, 128
18, 31, 127
6, 2, 167
60, 34, 163
40, 71, 44
66, 133, 190
183, 131, 161
179, 122, 161
212, 130, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 173
195, 125, 187
36, 142, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
17, 0, 145
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 173
198, 143, 161
21, 42, 52
162, 126, 190
197, 129, 165
53, 132, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
182, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
188, 122, 183
220, 108, 181
188, 142, 161
175, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
55, 128, 195
171, 107, 168
14, 215, 161
176, 121, 181
191, 107, 189
186, 130, 189
215, 144, 181
197, 129, 189
159, 215, 161
173, 121, 161
198, 128, 186
181, 129, 172
215, 140, 161
186, 71, 186
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 73, 188
184, 125, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
181, 124, 170
220, 143, 181
54, 129, 189
164, 133, 173
14, 132, 189
213, 121, 165
110, 72, 168
188, 121, 173
185, 106, 189
221, 123, 181
190, 129, 161
141, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 184
197, 130, 161
189, 107, 173
175, 131, 169
179, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 173
193, 117, 189
195, 106, 168
174, 144, 195
186, 118, 172
179, 142, 181
195, 142, 161
197, 129, 189
175, 147, 181
179, 128, 189
174, 130, 236
192, 129, 190
182, 144, 173
197, 131, 189
3, 196, 149
20, 190, 99
161, 44, 86
118, 35, 233
21, 41, 125
161, 166, 107
22, 44, 125
119, 53, 111
118, 168, 99
119, 54, 127
118, 52, 221
160, 186, 99
118, 186, 221
22, 59, 127
60, 185, 167
48, 53, 127
38, 28, 163
110, 46, 171
40, 88, 164
43, 11, 168
42, 34, 147
179, 124, 194
213, 143, 189
38, 205, 170
72, 131, 189
198, 129, 171
175, 121, 181
173, 215, 189
44, 107, 188
176, 131, 186
197, 122, 189
162, 214, 193
194, 129, 172
179, 121, 161
179, 142, 188
214, 118, 173
183, 131, 173
195, 119, 170
189, 140, 188
196, 119, 142
169, 131, 189
68, 4, 209
66, 215, 189
57, 107, 177
165, 131, 189
116, 87, 52
69, 181, 168
66, 143, 188
57, 128, 189
183, 131, 177
179, 130, 181
161, 131, 194
198, 138, 173
171, 144, 161
181, 74, 189
26, 107, 172
182, 122, 181
212, 98, 137
178, 119, 189
182, 129, 170
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 172
171, 144, 190
53, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
215, 121, 161
181, 131, 189
179, 143, 173
174, 132, 161
179, 121, 173
181, 128, 189
181, 131, 168
195, 214, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
45, 131, 170
101, 5, 229
67, 218, 161
104, 84, 204
95, 123, 7
105, 126, 5
96, 86, 6
110, 71, 108
111, 20, 219
66, 215, 188
5, 19, 204
44, 172, 140
66, 121, 190
109, 175, 211
68, 132, 161
57, 121, 173
196, 129, 194
162, 216, 189
175, 128, 180
195, 132, 189
162, 126, 160
165, 130, 190
205, 97, 173
181, 121, 169
197, 126, 181
179, 116, 172
181, 132, 161
53, 214, 187
196, 132, 145
172, 129, 181
190, 143, 161
175, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 143, 188
176, 129, 177
38, 130, 186
212, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 142, 18
198, 121, 189
