Band0, Band1, Band2
21, 110, 165
195, 216, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
41, 129, 211
195, 214, 180
188, 180, 176
189, 139, 170
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
53, 114, 170
188, 128, 179
177, 139, 186
220, 133, 187
117, 108, 189
174, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
192, 121, 172
186, 214, 161
57, 129, 161
171, 94, 237
185, 122, 164
189, 98, 161
181, 129, 142
48, 119, 1
176, 121, 145
42, 216, 0
190, 142, 181
185, 112, 1
185, 121, 177
195, 132, 161
14, 132, 172
48, 80, 168
186, 138, 15
159, 143, 232
57, 216, 188
42, 80, 209
14, 121, 175
215, 133, 176
24, 77, 228
163, 98, 171
100, 3, 169
122, 27, 128
200, 174, 143
71, 169, 142
70, 31, 97
160, 185, 221
39, 189, 158
39, 193, 152
15, 201, 139
61, 16, 172
61, 82, 168
191, 90, 151
40, 81, 203
55, 215, 186
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
174, 37, 97
162, 153, 4
206, 102, 79
43, 95, 152
173, 144, 190
188, 106, 187
218, 147, 181
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
44, 43, 227
41, 80, 170
190, 151, 179
185, 76, 171
14, 106, 179
163, 88, 236
53, 39, 169
174, 216, 173
14, 165, 154
165, 39, 163
69, 30, 152
42, 29, 97
60, 162, 152
64, 41, 168
64, 44, 98
64, 41, 167
6, 42, 152
42, 30, 139
58, 184, 152
60, 162, 166
60, 53, 168
7, 180, 168
64, 42, 152
49, 50, 162
38, 161, 169
167, 41, 166
182, 88, 233
13, 131, 190
16, 129, 172
180, 145, 173
3, 202, 97
41, 55, 97
41, 186, 97
39, 170, 152
77, 193, 28
77, 184, 152
68, 9, 172
57, 108, 187
22, 205, 80
188, 65, 33
6, 3, 49
18, 84, 48
22, 18, 49
60, 13, 159
61, 124, 181
60, 115, 209
55, 155, 186
164, 129, 161
214, 215, 177
212, 132, 189
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 170
174, 129, 188
21, 130, 189
65, 133, 11
49, 71, 1
58, 128, 140
64, 128, 244
60, 113, 211
60, 78, 130
60, 97, 169
64, 165, 178
61, 113, 168
8, 99, 168
60, 106, 167
192, 90, 167
163, 152, 123
19, 36, 227
191, 88, 125
186, 101, 149
42, 95, 199
197, 99, 48
48, 39, 46
195, 98, 138
65, 94, 162
48, 39, 121
64, 99, 147
60, 90, 158
60, 33, 168
8, 113, 173
68, 129, 170
54, 71, 169
195, 215, 183
174, 128, 188
66, 114, 169
2, 99, 155
94, 202, 152
93, 29, 99
9, 180, 173
66, 74, 161
49, 0, 165
166, 96, 66
183, 144, 204
69, 21, 171
41, 85, 51
6, 84, 174
7, 23, 1
7, 23, 25
9, 60, 209
10, 120, 160
6, 123, 210
6, 23, 56
3, 244, 209
60, 229, 236
180, 122, 105
42, 208, 35
2, 23, 231
97, 23, 208
5, 23, 208
109, 207, 204
107, 91, 147
6, 209, 44
111, 209, 3
7, 54, 87
111, 33, 223
96, 68, 45
109, 60, 5
68, 115, 160
55, 225, 16
93, 65, 31
8, 25, 40
96, 22, 38
9, 120, 53
61, 233, 10
199, 246, 247
44, 18, 190
2, 26, 47
111, 180, 28
18, 29, 122
107, 26, 163
107, 28, 28
39, 184, 148
14, 169, 221
14, 31, 28
41, 198, 139
107, 194, 152
9, 2, 169
10, 113, 169
62, 88, 231
11, 5, 170
62, 233, 4
183, 132, 129
183, 245, 247
44, 65, 236
103, 87, 89
96, 84, 85
111, 166, 73
2, 89, 117
58, 47, 152
192, 161, 221
164, 35, 158
54, 76, 160
54, 122, 161
185, 163, 169
48, 97, 171
185, 72, 172
64, 128, 165
48, 107, 172
189, 121, 1
181, 110, 186
64, 160, 172
14, 112, 173
185, 71, 174
42, 139, 189
185, 72, 160
68, 129, 168
238, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
48, 106, 211
185, 116, 172
54, 107, 176
167, 216, 188
72, 132, 177
162, 121, 173
189, 121, 236
15, 122, 12
185, 132, 168
176, 214, 189
166, 143, 188
195, 119, 170
38, 106, 173
62, 128, 105
178, 123, 173
179, 214, 161
42, 122, 180
42, 78, 170
176, 140, 187
190, 129, 236
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
49, 71, 238
48, 129, 169
185, 114, 172
12, 181, 169
60, 174, 167
68, 106, 173
8, 71, 161
68, 88, 172
110, 92, 25
4, 161, 227
66, 121, 195
105, 165, 48
107, 33, 147
7, 72, 167
55, 121, 189
3, 99, 164
54, 119, 181
68, 159, 166
221, 144, 183
175, 214, 161
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
52, 0, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
38, 118, 208
186, 124, 178
