Band0, Band1, Band2
190, 128, 161
169, 142, 186
175, 133, 161
49, 78, 169
181, 133, 36
165, 214, 189
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
192, 99, 211
184, 205, 172
48, 73, 187
185, 71, 164
48, 142, 168
181, 119, 40
11, 84, 149
94, 22, 228
104, 205, 49
22, 90, 216
21, 165, 75
21, 35, 97
21, 53, 148
14, 52, 127
41, 186, 148
2, 165, 152
191, 162, 152
40, 110, 158
181, 11, 202
195, 139, 184
179, 125, 170
188, 97, 173
214, 142, 186
188, 132, 172
41, 79, 199
15, 124, 237
48, 118, 170
177, 141, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
65, 118, 172
48, 214, 177
185, 129, 169
62, 112, 211
221, 157, 244
143, 121, 145
174, 216, 173
191, 113, 1
51, 107, 188
185, 8, 164
48, 129, 180
181, 99, 177
195, 121, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
53, 107, 166
181, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
48, 78, 29
22, 142, 186
14, 78, 167
220, 144, 181
107, 78, 138
14, 43, 161
58, 71, 25
163, 151, 164
53, 157, 173
41, 78, 168
188, 119, 180
13, 76, 166
179, 124, 161
171, 139, 186
220, 133, 141
117, 98, 189
174, 121, 173
179, 138, 172
174, 128, 145
13, 129, 1
195, 143, 177
179, 97, 194
186, 133, 180
161, 142, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 98, 188
189, 98, 170
193, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 130, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 125, 180
182, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
192, 132, 161
3, 1, 206
97, 3, 167
96, 21, 48
85, 84, 221
104, 86, 111
18, 26, 222
39, 29, 222
39, 30, 222
39, 162, 108
106, 31, 151
58, 182, 163
44, 180, 156
182, 165, 139
85, 171, 178
185, 205, 172
164, 219, 173
176, 107, 193
16, 130, 170
178, 139, 183
178, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
64, 129, 0
41, 205, 160
163, 116, 172
13, 132, 186
21, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
64, 113, 2
223, 143, 145
59, 121, 1
11, 5, 117
93, 22, 48
104, 84, 81
22, 93, 111
17, 26, 75
39, 30, 222
39, 167, 46
107, 28, 152
192, 161, 158
163, 79, 176
62, 72, 152
22, 112, 176
42, 112, 172
48, 76, 159
14, 113, 172
188, 119, 166
39, 72, 173
51, 129, 177
53, 216, 40
42, 80, 168
179, 130, 182
161, 132, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 131, 186
72, 132, 172
49, 118, 160
53, 216, 159
184, 128, 186
185, 0, 0
53, 121, 160
110, 8, 161
181, 118, 177
60, 138, 3
176, 132, 189
174, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 189
21, 130, 170
175, 138, 181
197, 129, 170
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
190, 97, 189
214, 143, 181
55, 130, 187
171, 214, 173
41, 119, 13
14, 8, 189
189, 133, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 132, 173
181, 119, 170
188, 142, 236
176, 124, 173
190, 130, 179
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
191, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
65, 128, 172
53, 73, 236
15, 206, 164
174, 122, 173
195, 143, 160
195, 118, 189
181, 109, 183
3, 180, 121
58, 26, 228
111, 78, 121
109, 180, 162
68, 88, 161
7, 98, 138
66, 118, 189
101, 41, 125
41, 99, 228
112, 165, 228
2, 26, 152
68, 11, 189
59, 1, 167
66, 138, 170
196, 121, 173
163, 131, 177
181, 216, 172
179, 107, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
169, 142, 186
69, 116, 209
221, 148, 173
190, 0, 145
117, 18, 2
38, 106, 145
178, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
188, 155, 182
195, 142, 168
171, 129, 181
195, 142, 161
212, 132, 173
164, 215, 170
51, 132, 171
185, 113, 180
177, 215, 181
69, 28, 167
111, 28, 122
6, 181, 152
10, 165, 172
7, 80, 162
110, 80, 149
10, 174, 167
107, 26, 121
111, 80, 116
6, 28, 121
8, 180, 161
60, 112, 139
191, 110, 149
44, 78, 139
55, 126, 189
21, 97, 170
178, 121, 183
197, 142, 173
161, 108, 161
192, 107, 166
58, 116, 174
42, 20, 172
185, 0, 165
41, 120, 170
48, 130, 155
58, 118, 172
176, 147, 189
191, 73, 145
53, 109, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
49, 113, 8
40, 73, 177
175, 216, 189
218, 139, 188
186, 118, 170
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
48, 106, 236
162, 146, 252
15, 82, 211
184, 130, 164
14, 94, 171
12, 25, 180
108, 1, 53
96, 21, 48
93, 21, 85
39, 85, 86
22, 26, 107
39, 28, 99
39, 167, 222
39, 30, 127
107, 185, 151
6, 88, 151
59, 89, 167
112, 80, 231
0, 128, 150
183, 133, 196
243, 139, 186
193, 107, 161
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
64, 165, 165
44, 114, 164
168, 141, 189
174, 132, 183
178, 139, 161
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
179, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 119, 170
13, 142, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
186, 119, 177
182, 106, 173
74, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
