Band0, Band1, Band2
103, 181, 168
5, 1, 150
4, 191, 140
97, 180, 139
9, 41, 151
60, 129, 121
10, 80, 168
60, 8, 167
111, 56, 157
6, 52, 163
4, 57, 180
107, 183, 157
60, 186, 167
48, 161, 157
181, 180, 123
3, 174, 172
9, 181, 167
61, 113, 169
97, 2, 168
68, 114, 161
8, 81, 168
8, 80, 170
8, 116, 169
8, 80, 168
8, 99, 164
68, 113, 169
10, 78, 168
8, 71, 170
10, 81, 172
68, 81, 169
8, 71, 170
10, 180, 168
68, 112, 161
10, 82, 170
8, 21, 168
10, 180, 169
8, 81, 169
8, 80, 168
61, 71, 172
7, 71, 149
8, 80, 168
61, 114, 177
199, 214, 188
163, 131, 186
174, 206, 170
186, 216, 1
66, 80, 174
12, 71, 189
68, 71, 168
68, 129, 161
7, 79, 168
60, 88, 164
44, 132, 159
58, 11, 169
64, 129, 202
176, 131, 186
161, 130, 172
72, 118, 189
163, 143, 172
198, 121, 187
61, 165, 172
61, 78, 149
6, 88, 161
64, 0, 172
185, 112, 166
48, 129, 56
190, 138, 169
185, 80, 139
189, 133, 162
14, 8, 1
188, 106, 44
194, 128, 159
48, 128, 164
17, 119, 229
76, 88, 147
77, 205, 159
104, 119, 64
175, 109, 138
17, 97, 227
126, 205, 35
175, 128, 121
212, 108, 227
162, 128, 48
185, 90, 229
161, 128, 236
181, 94, 53
188, 205, 28
166, 97, 200
181, 108, 175
174, 118, 199
162, 134, 229
162, 118, 165
189, 97, 173
197, 143, 173
141, 142, 189
188, 132, 173
165, 216, 182
48, 112, 13
189, 129, 229
159, 132, 237
213, 142, 188
181, 132, 173
196, 216, 173
2, 3, 232
16, 171, 211
186, 140, 134
195, 131, 189
172, 139, 161
198, 142, 183
169, 130, 189
36, 214, 182
163, 129, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
213, 129, 180
105, 161, 212
48, 130, 55
195, 139, 186
177, 143, 189
50, 99, 171
48, 125, 171
181, 72, 25
185, 71, 178
141, 139, 188
178, 144, 173
162, 98, 189
183, 214, 173
58, 78, 32
53, 132, 209
21, 106, 236
42, 72, 176
165, 140, 189
184, 8, 162
42, 118, 172
248, 123, 194
118, 75, 173
48, 26, 169
16, 122, 175
6, 93, 168
1, 151, 199
186, 133, 211
2, 73, 159
186, 89, 166
188, 132, 175
17, 151, 175
185, 112, 159
17, 88, 155
186, 130, 206
184, 72, 167
162, 214, 184
176, 131, 137
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
58, 180, 227
181, 138, 168
41, 128, 3
176, 143, 188
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
41, 46, 219
66, 116, 135
85, 167, 114
66, 102, 54
97, 82, 212
111, 3, 219
7, 195, 170
110, 181, 219
9, 82, 140
8, 82, 169
10, 85, 169
7, 104, 219
109, 97, 53
60, 99, 211
6, 97, 227
9, 89, 87
43, 151, 107
3, 72, 160
8, 72, 1
7, 76, 53
7, 97, 168
59, 37, 209
58, 118, 171
62, 153, 0
6, 99, 208
60, 106, 211
8, 78, 160
10, 112, 168
10, 26, 159
8, 80, 161
8, 8, 159
61, 79, 168
6, 175, 219
66, 65, 186
196, 73, 189
182, 108, 237
141, 121, 189
182, 138, 179
195, 0, 145
69, 120, 51
112, 121, 26
42, 114, 139
49, 128, 195
183, 133, 170
176, 139, 180
176, 133, 188
19, 98, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
61, 2, 219
68, 80, 168
43, 166, 103
55, 145, 173
165, 97, 194
62, 71, 227
196, 139, 186
162, 132, 172
23, 98, 249
198, 130, 237
163, 129, 219
181, 119, 181
51, 132, 174
181, 112, 40
53, 142, 203
186, 106, 172
2, 132, 147
185, 114, 179
16, 165, 53
185, 144, 245
1, 140, 31
188, 121, 8
184, 72, 25
17, 83, 27
14, 112, 155
106, 78, 176
90, 79, 149
181, 114, 105
188, 118, 178
21, 88, 135
179, 215, 173
184, 128, 171
54, 122, 161
186, 73, 165
42, 78, 176
248, 123, 193
107, 165, 46
69, 82, 169
10, 11, 169
10, 80, 170
10, 112, 168
8, 12, 172
8, 88, 168
8, 79, 169
8, 118, 171
7, 11, 180
68, 112, 169
49, 8, 178
12, 112, 169
8, 128, 177
68, 113, 172
60, 13, 171
57, 214, 189
43, 0, 170
12, 83, 169
8, 8, 159
8, 80, 170
191, 180, 151
68, 81, 169
3, 8, 168
49, 125, 188
66, 128, 173
97, 174, 53
8, 205, 168
61, 71, 211
7, 161, 163
7, 180, 169
66, 143, 173
192, 118, 161
164, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
69, 182, 211
42, 165, 227
60, 72, 178
7, 81, 168
8, 106, 211
60, 116, 174
59, 34, 164
61, 11, 172
60, 162, 158
4, 174, 167
8, 11, 169
7, 180, 180
68, 71, 169
60, 80, 180
61, 72, 172
57, 133, 161
66, 0, 173
196, 139, 180
163, 129, 141
65, 122, 33
61, 118, 177
68, 71, 169
61, 0, 172
4, 83, 169
57, 214, 189
44, 114, 178
180, 140, 173
179, 132, 189
194, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
214, 142, 161
183, 109, 173
175, 129, 179
195, 121, 160
186, 129, 46
16, 0, 104
162, 73, 25
15, 132, 180
64, 112, 12
61, 72, 168
53, 20, 163
53, 73, 212
64, 116, 160
190, 129, 161
221, 121, 160
21, 142, 179
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 180
100, 119, 53
44, 8, 162
62, 72, 87
190, 120, 196
218, 143, 161
198, 216, 186
126, 131, 173
36, 214, 182
163, 112, 140
188, 131, 206
69, 181, 168
10, 81, 169
7, 84, 172
10, 11, 172
49, 78, 142
10, 3, 169
68, 114, 172
10, 88, 168
7, 113, 171
66, 129, 161
57, 107, 186
38, 130, 173
3, 78, 121
10, 81, 236
64, 79, 156
10, 113, 168
60, 80, 211
8, 112, 171
10, 80, 165
61, 88, 1
8, 159, 168
61, 118, 172
60, 79, 168
61, 114, 169
60, 12, 211
61, 110, 172
5, 163, 151
66, 124, 189
183, 122, 186
177, 218, 186
118, 74, 173
186, 109, 165
165, 121, 187
65, 180, 167
68, 113, 168
8, 100, 160
7, 118, 156
7, 11, 176
66, 107, 168
55, 122, 181
183, 138, 186
126, 142, 187
69, 42, 151
68, 8, 168
61, 132, 167
7, 80, 150
57, 142, 184
57, 97, 237
164, 139, 145
171, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
189, 107, 153
188, 108, 171
180, 106, 177
181, 215, 178
181, 132, 195
179, 121, 172
161, 214, 186
178, 142, 188
174, 73, 181
182, 108, 176
72, 107, 32
190, 73, 178
166, 133, 177
191, 81, 1
195, 131, 186
184, 205, 233
193, 80, 227
190, 139, 190
166, 214, 173
169, 74, 187
55, 133, 183
168, 142, 170
214, 143, 186
49, 151, 88
196, 122, 190
169, 97, 189
181, 231, 177
178, 128, 189
190, 108, 8
143, 139, 189
189, 107, 179
195, 97, 145
185, 134, 2
191, 128, 133
104, 214, 179
43, 120, 55
187, 168, 105
97, 57, 101
6, 57, 167
18, 57, 99
39, 187, 121
185, 51, 124
110, 186, 28
105, 187, 127
6, 169, 167
96, 170, 152
6, 193, 169
96, 169, 162
111, 188, 167
191, 51, 4
14, 161, 116
3, 184, 167
5, 1, 169
4, 192, 211
10, 21, 145
60, 34, 211
60, 114, 171
61, 128, 169
10, 81, 170
60, 8, 169
8, 80, 172
8, 114, 169
10, 81, 178
61, 106, 168
10, 11, 169
8, 80, 173
68, 74, 170
8, 80, 168
8, 11, 172
61, 129, 161
48, 118, 106
9, 8, 172
14, 11, 149
85, 176, 211
18, 81, 27
184, 159, 165
77, 11, 174
92, 112, 199
15, 99, 179
76, 159, 138
39, 113, 0
17, 94, 25
184, 71, 166
185, 116, 206
76, 71, 27
185, 72, 155
174, 139, 249
85, 73, 105
62, 99, 138
16, 128, 236
6, 159, 199
23, 206, 179
162, 130, 172
189, 142, 13
188, 71, 170
16, 142, 1
195, 121, 175
195, 72, 169
163, 131, 153
190, 107, 1
186, 47, 113
17, 33, 156
53, 107, 29
17, 133, 27
23, 131, 40
182, 72, 172
122, 133, 105
171, 143, 155
189, 106, 169
188, 132, 179
165, 131, 3
195, 132, 166
21, 97, 155
195, 133, 11
186, 132, 171
162, 132, 105
162, 142, 159
181, 130, 171
39, 125, 15
188, 130, 236
1, 78, 132
220, 121, 171
38, 132, 180
188, 130, 14
175, 106, 236
38, 121, 171
197, 132, 176
188, 107, 171
14, 128, 168
195, 133, 3
12, 1, 159
68, 122, 169
10, 120, 159
9, 82, 170
10, 81, 169
8, 21, 174
60, 72, 3
8, 0, 169
6, 174, 164
8, 8, 171
55, 142, 1
162, 132, 141
174, 107, 165
162, 216, 3
190, 128, 176
69, 180, 167
43, 174, 172
58, 161, 138
7, 159, 150
60, 78, 164
60, 78, 167
8, 80, 180
7, 159, 164
68, 113, 168
60, 99, 171
11, 79, 169
61, 113, 169
61, 71, 180
61, 80, 189
61, 128, 211
49, 159, 180
8, 12, 167
57, 210, 173
192, 128, 177
164, 142, 189
14, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
12, 184, 219
184, 41, 25
185, 34, 151
2, 88, 167
6, 118, 32
6, 21, 147
57, 142, 189
49, 130, 161
180, 133, 186
21, 108, 181
58, 79, 155
197, 143, 189
224, 139, 161
188, 129, 173
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
49, 73, 155
159, 74, 44
173, 133, 190
195, 142, 177
174, 133, 161
176, 214, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
69, 82, 109
10, 11, 189
7, 97, 156
44, 129, 167
107, 81, 53
77, 128, 178
188, 26, 25
110, 180, 177
77, 72, 174
12, 82, 168
10, 81, 161
68, 81, 170
68, 128, 169
8, 80, 170
10, 82, 169
8, 11, 171
60, 174, 167
8, 118, 169
7, 174, 211
8, 72, 172
60, 72, 199
7, 71, 171
68, 9, 173
8, 107, 171
8, 11, 166
68, 113, 170
8, 71, 177
68, 8, 173
10, 92, 168
8, 113, 177
8, 72, 169
61, 71, 171
8, 116, 175
10, 88, 173
60, 119, 25
55, 130, 172
195, 108, 179
162, 142, 159
188, 72, 133
197, 142, 46
182, 119, 172
13, 97, 171
14, 132, 185
186, 143, 25
69, 174, 168
68, 112, 161
68, 71, 170
44, 180, 219
57, 210, 186
164, 73, 5
69, 1, 211
57, 133, 168
66, 97, 189
42, 81, 155
43, 113, 0
48, 214, 2
183, 74, 188
163, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
48, 215, 27
179, 129, 161
186, 206, 189
161, 108, 180
188, 8, 53
196, 142, 195
172, 133, 170
48, 163, 45
22, 114, 189
198, 229, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
93, 119, 37
105, 60, 14
41, 132, 160
220, 121, 186
176, 139, 186
215, 133, 141
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
64, 88, 231
85, 113, 143
191, 159, 236
195, 139, 186
169, 133, 172
15, 129, 177
107, 28, 35
181, 108, 164
