Band0, Band1, Band2
162, 142, 193
173, 143, 189
188, 132, 169
178, 121, 188
188, 130, 145
176, 140, 172
179, 116, 189
195, 214, 236
117, 121, 194
196, 107, 236
181, 131, 188
195, 109, 172
182, 119, 161
186, 108, 184
178, 117, 161
175, 133, 170
182, 133, 186
179, 129, 189
181, 147, 161
179, 121, 189
36, 128, 173
163, 131, 189
53, 122, 165
220, 129, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 172
190, 131, 161
186, 133, 243
193, 121, 169
192, 132, 194
175, 123, 172
197, 130, 161
171, 216, 189
182, 131, 189
196, 102, 221
54, 212, 232
12, 91, 167
14, 139, 68
112, 125, 234
111, 207, 69
105, 125, 89
105, 210, 66
40, 108, 86
14, 35, 80
43, 182, 81
18, 161, 79
15, 34, 221
110, 90, 80
112, 109, 85
42, 133, 79
61, 18, 168
66, 116, 189
55, 128, 193
180, 121, 161
171, 73, 188
14, 143, 161
195, 129, 173
179, 121, 165
186, 131, 189
183, 205, 67
67, 133, 145
57, 144, 189
180, 72, 190
182, 139, 172
197, 132, 165
174, 131, 186
195, 121, 161
171, 218, 189
195, 119, 161
181, 130, 173
171, 121, 177
49, 130, 190
117, 143, 172
179, 117, 189
171, 121, 181
175, 131, 170
186, 133, 173
191, 39, 142
214, 155, 220
199, 217, 227
14, 94, 215
186, 104, 211
189, 132, 150
88, 34, 81
179, 211, 168
64, 99, 211
171, 143, 189
220, 130, 182
162, 121, 145
52, 132, 173
162, 126, 181
195, 114, 161
176, 142, 170
214, 129, 189
181, 142, 173
220, 130, 171
53, 129, 145
176, 65, 189
174, 73, 161
181, 125, 177
203, 117, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
179, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
189, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
179, 126, 161
163, 128, 142
174, 128, 173
186, 118, 189
220, 104, 152
63, 98, 212
15, 42, 110
164, 99, 66
162, 100, 66
183, 99, 66
65, 95, 151
192, 99, 56
14, 26, 82
182, 39, 66
161, 33, 64
191, 38, 66
64, 88, 221
60, 101, 221
66, 101, 189
191, 119, 189
13, 128, 169
179, 122, 172
181, 114, 189
16, 155, 167
38, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 144, 189
53, 107, 170
162, 121, 188
191, 128, 189
178, 144, 170
15, 106, 181
20, 33, 67
105, 155, 67
40, 155, 67
21, 154, 66
15, 103, 71
14, 155, 91
39, 158, 90
105, 228, 64
59, 136, 231
44, 165, 211
132, 134, 68
38, 109, 51
163, 94, 66
40, 108, 109
15, 110, 66
42, 125, 64
59, 211, 64
7, 18, 219
191, 212, 64
40, 1, 220
93, 111, 235
17, 101, 54
49, 121, 209
190, 158, 227
13, 109, 209
48, 71, 80
104, 94, 85
111, 89, 85
164, 154, 66
161, 155, 65
195, 101, 66
167, 99, 67
13, 43, 109
4, 82, 162
4, 78, 220
221, 225, 230
36, 134, 69
58, 118, 167
109, 82, 73
179, 217, 190
18, 50, 84
164, 100, 67
63, 37, 64
21, 99, 110
163, 166, 91
39, 205, 67
110, 206, 66
67, 73, 190
55, 119, 173
180, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
190, 151, 79
212, 206, 223
55, 220, 81
49, 134, 0
221, 152, 79
248, 158, 232
28, 220, 88
223, 157, 149
26, 217, 85
198, 134, 234
221, 152, 232
196, 104, 219
26, 217, 150
182, 110, 178
161, 73, 197
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
2, 90, 82
87, 26, 79
160, 21, 124
66, 80, 189
57, 143, 181
97, 5, 221
2, 222, 219
66, 128, 190
192, 138, 11
180, 129, 188
194, 133, 168
189, 133, 177
164, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
189, 155, 81
197, 142, 251
172, 121, 145
178, 143, 183
64, 88, 167
190, 118, 169
171, 130, 190
181, 212, 236
178, 116, 189
195, 109, 8
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
189, 109, 180
161, 116, 135
53, 98, 211
186, 132, 180
16, 133, 172
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
59, 183, 84
160, 72, 93
118, 98, 92
143, 101, 68
164, 88, 67
118, 95, 90
164, 95, 89
166, 108, 68
119, 157, 71
104, 229, 89
17, 229, 32
95, 65, 56
18, 18, 207
106, 207, 225
66, 243, 10
199, 213, 15
183, 212, 47
40, 18, 235
185, 19, 55
41, 215, 221
185, 151, 30
220, 136, 91
176, 139, 149
57, 208, 160
184, 142, 147
53, 206, 171
171, 151, 213
213, 228, 169
57, 149, 200
66, 128, 171
189, 129, 168
162, 143, 236
65, 113, 141
176, 143, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
15, 130, 160
195, 129, 186
173, 143, 177
21, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
66, 110, 217
169, 163, 92
118, 18, 90
132, 103, 89
143, 101, 71
166, 94, 66
166, 110, 61
118, 205, 64
22, 206, 64
104, 66, 88
107, 208, 29
106, 87, 88
66, 171, 168
66, 144, 190
183, 119, 180
212, 219, 211
180, 240, 30
149, 114, 195
69, 135, 109
109, 63, 42
105, 208, 230
20, 133, 216
21, 18, 234
22, 210, 80
21, 104, 66
40, 110, 109
162, 101, 60
188, 154, 109
64, 92, 80
58, 111, 219
60, 103, 221
66, 120, 190
49, 118, 180
180, 140, 161
175, 97, 189
212, 216, 243
195, 133, 169
213, 130, 244
182, 107, 173
16, 112, 230
85, 145, 211
55, 104, 243
176, 65, 199
253, 213, 233
67, 72, 161
57, 144, 87
18, 138, 232
22, 118, 186
181, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 147, 145
7, 202, 109
110, 187, 221
69, 241, 212
49, 119, 168
24, 223, 230
164, 217, 160
26, 133, 153
197, 212, 25
220, 214, 138
221, 228, 227
196, 152, 79
14, 118, 161
212, 142, 189
177, 215, 183
181, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 214, 173
165, 119, 170
174, 143, 180
193, 97, 235
178, 133, 184
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
55, 137, 67
67, 118, 145
66, 129, 161
180, 136, 162
72, 215, 212
161, 125, 179
66, 97, 121
194, 136, 140
190, 132, 227
197, 157, 168
14, 119, 180
63, 138, 167
64, 78, 109
58, 97, 107
62, 108, 123
10, 90, 167
2, 118, 172
8, 88, 167
56, 98, 51
64, 108, 49
62, 108, 49
64, 98, 48
64, 88, 151
60, 113, 151
8, 108, 168
49, 109, 150
59, 220, 147
190, 108, 164
17, 214, 211
3, 94, 151
185, 119, 204
42, 126, 211
54, 214, 180
18, 130, 164
64, 97, 171
106, 130, 167
17, 92, 139
199, 216, 249
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
221, 158, 233
199, 98, 231
183, 101, 105
180, 157, 55
67, 114, 190
191, 228, 185
180, 116, 173
220, 137, 80
143, 133, 184
191, 205, 134
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
196, 35, 140
162, 38, 221
163, 88, 151
186, 96, 152
179, 131, 195
177, 102, 100
182, 102, 152
64, 108, 188
179, 123, 172
186, 97, 161
171, 143, 173
195, 132, 165
171, 132, 188
181, 129, 173
171, 147, 172
64, 205, 167
44, 111, 107
66, 117, 184
183, 107, 168
133, 137, 68
69, 9, 150
60, 155, 221
66, 120, 190
20, 213, 68
17, 233, 17
77, 208, 130
64, 231, 104
7, 81, 211
19, 241, 4
134, 110, 109
159, 138, 234
93, 125, 32
96, 65, 133
61, 155, 113
28, 140, 243
97, 136, 228
123, 155, 109
169, 109, 109
119, 109, 89
71, 125, 32
95, 142, 32
96, 20, 214
7, 33, 99
59, 43, 221
57, 121, 184
118, 94, 110
126, 110, 110
64, 50, 51
181, 0, 82
104, 33, 94
49, 72, 155
183, 99, 235
177, 72, 228
53, 99, 75
190, 101, 168
87, 165, 82
118, 93, 109
118, 106, 216
118, 112, 67
118, 71, 235
117, 33, 66
138, 107, 235
20, 34, 30
18, 87, 58
92, 153, 182
75, 2, 151
11, 132, 104
55, 118, 64
196, 154, 214
192, 101, 117
197, 72, 73
171, 101, 152
52, 72, 163
181, 98, 169
218, 132, 173
38, 155, 160
162, 124, 179
13, 75, 236
193, 118, 170
196, 214, 161
16, 97, 172
179, 140, 145
174, 214, 2
14, 118, 170
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
195, 214, 181
176, 216, 189
126, 131, 186
189, 107, 11
13, 216, 172
164, 21, 211
166, 108, 0
65, 83, 164
104, 81, 213
96, 21, 140
105, 132, 66
18, 80, 81
61, 39, 99
2, 34, 168
112, 89, 99
22, 113, 66
22, 155, 82
160, 36, 91
163, 48, 91
163, 182, 85
126, 55, 81
160, 183, 86
22, 191, 162
74, 188, 151
93, 185, 222
7, 186, 168
8, 8, 167
58, 94, 208
20, 50, 228
122, 167, 125
117, 188, 151
0, 193, 151
169, 192, 151
143, 183, 108
172, 182, 111
