Band0, Band1, Band2
66, 140, 186
55, 129, 189
181, 116, 177
185, 132, 177
223, 127, 161
189, 116, 161
162, 214, 186
195, 143, 161
178, 132, 170
179, 130, 172
182, 214, 181
197, 124, 173
181, 116, 187
182, 144, 189
175, 107, 161
16, 131, 170
215, 139, 161
175, 129, 181
181, 131, 189
174, 121, 236
186, 125, 170
185, 151, 188
54, 124, 171
188, 72, 180
166, 99, 169
195, 122, 190
197, 142, 160
192, 128, 190
178, 121, 181
169, 129, 172
191, 130, 190
16, 118, 211
219, 127, 189
189, 128, 190
159, 132, 172
18, 72, 170
223, 123, 172
196, 142, 194
169, 106, 169
166, 144, 189
186, 128, 187
196, 142, 177
181, 116, 189
213, 126, 161
15, 71, 161
220, 139, 172
181, 117, 181
197, 108, 169
188, 139, 195
195, 142, 145
175, 129, 172
178, 129, 189
186, 143, 169
176, 215, 190
14, 124, 189
174, 128, 168
179, 142, 181
214, 121, 181
161, 142, 145
191, 108, 195
195, 124, 173
175, 117, 161
38, 215, 189
176, 139, 161
36, 114, 170
175, 215, 181
176, 121, 170
178, 142, 189
15, 129, 180
190, 78, 181
195, 122, 161
117, 107, 178
48, 129, 236
38, 133, 185
54, 214, 236
42, 71, 181
238, 142, 188
190, 131, 188
162, 139, 169
165, 144, 189
196, 133, 173
53, 129, 194
161, 130, 170
26, 126, 189
44, 8, 165
171, 72, 163
54, 125, 160
186, 116, 183
105, 205, 169
238, 144, 190
174, 130, 173
44, 215, 189
186, 159, 187
176, 126, 172
52, 142, 145
177, 131, 183
38, 132, 161
171, 214, 172
215, 144, 189
168, 216, 173
181, 117, 173
195, 133, 161
176, 217, 161
182, 118, 145
178, 138, 184
181, 129, 164
188, 123, 184
42, 72, 168
14, 144, 188
221, 123, 160
54, 118, 189
118, 98, 180
219, 147, 161
186, 128, 189
13, 138, 180
195, 114, 195
190, 144, 189
198, 97, 236
171, 129, 190
195, 143, 169
186, 128, 186
196, 139, 172
178, 121, 137
21, 106, 190
197, 128, 173
186, 126, 181
190, 216, 145
165, 121, 188
53, 132, 177
178, 116, 172
195, 138, 161
174, 8, 186
13, 122, 173
197, 144, 172
41, 128, 189
220, 214, 1
54, 122, 188
176, 214, 176
188, 133, 170
162, 131, 189
44, 206, 18
163, 122, 189
222, 143, 160
189, 129, 188
169, 214, 177
198, 129, 189
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 172
186, 132, 170
15, 228, 181
180, 122, 189
54, 131, 177
174, 132, 161
188, 133, 186
13, 214, 186
218, 123, 160
55, 116, 190
175, 107, 180
173, 121, 161
186, 132, 170
190, 126, 189
195, 8, 161
174, 126, 145
215, 121, 172
55, 128, 161
162, 133, 183
38, 118, 183
197, 129, 145
185, 108, 169
185, 71, 141
48, 106, 189
219, 146, 161
190, 114, 188
224, 133, 186
215, 139, 161
181, 128, 173
181, 142, 170
174, 121, 189
176, 130, 161
185, 133, 188
195, 216, 189
195, 131, 194
197, 107, 173
42, 129, 159
195, 94, 171
196, 143, 194
188, 151, 25
182, 108, 227
22, 110, 156
212, 122, 184
179, 132, 161
175, 130, 173
195, 129, 177
176, 157, 161
174, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
190, 74, 173
162, 122, 169
23, 132, 184
179, 132, 172
190, 131, 249
169, 129, 161
38, 124, 190
151, 131, 181
189, 121, 145
186, 155, 171
171, 142, 161
189, 72, 190
196, 158, 34
180, 215, 14
198, 210, 35
165, 215, 26
23, 157, 44
183, 225, 6
196, 132, 155
69, 78, 170
168, 161, 82
189, 100, 31
238, 104, 69
54, 36, 79
64, 36, 125
63, 38, 147
196, 38, 237
192, 132, 1
44, 97, 178
190, 214, 155
179, 130, 184
13, 122, 187
195, 130, 168
193, 121, 189
179, 129, 171
195, 130, 190
214, 144, 236
190, 133, 145
181, 99, 13
195, 132, 173
183, 207, 186
16, 218, 193
198, 142, 161
162, 121, 189
175, 133, 173
195, 132, 177
162, 129, 170
184, 132, 190
219, 126, 169
214, 131, 189
181, 132, 186
212, 132, 181
13, 218, 189
220, 143, 188
179, 129, 173
65, 71, 171
186, 108, 161
195, 121, 189
203, 97, 145
178, 124, 236
38, 129, 145
212, 131, 237
179, 142, 161
13, 144, 189
175, 108, 161
186, 118, 140
18, 122, 189
198, 142, 172
89, 184, 111
88, 180, 149
200, 42, 65
66, 72, 211
49, 131, 189
180, 38, 213
190, 122, 190
0, 143, 181
191, 72, 180
138, 38, 210
49, 121, 168
66, 142, 189
180, 129, 161
13, 139, 188
26, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 133, 189
179, 142, 161
186, 129, 161
178, 214, 173
175, 129, 170
181, 122, 189
198, 132, 2
190, 125, 161
193, 116, 145
176, 126, 181
186, 116, 189
178, 121, 180
183, 128, 189
204, 143, 161
191, 116, 190
215, 142, 1
195, 118, 161
14, 130, 186
0, 133, 211
219, 144, 189
192, 132, 196
169, 106, 211
111, 128, 161
223, 148, 181
198, 118, 194
159, 214, 169
179, 122, 189
195, 129, 188
174, 214, 173
189, 129, 189
214, 121, 181
38, 71, 161
36, 142, 170
112, 81, 140
56, 97, 172
167, 118, 170
66, 111, 173
38, 130, 166
190, 118, 189
213, 131, 189
176, 140, 188
189, 0, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 121, 186
189, 97, 173
188, 124, 173
179, 131, 161
181, 132, 189
215, 132, 172
196, 126, 194
64, 37, 151
14, 129, 165
197, 98, 166
107, 26, 228
196, 123, 184
195, 130, 189
197, 122, 169
14, 133, 161
220, 121, 177
195, 121, 189
181, 132, 161
243, 143, 161
196, 159, 188
195, 126, 170
136, 131, 181
190, 108, 161
53, 124, 190
199, 220, 93
35, 98, 92
178, 103, 68
219, 103, 91
175, 94, 82
213, 158, 74
99, 132, 232
92, 96, 107
55, 103, 150
67, 120, 190
191, 74, 239
180, 121, 173
223, 102, 109
199, 77, 216
180, 154, 81
221, 152, 48
165, 102, 79
196, 151, 49
57, 102, 2
66, 23, 145
192, 142, 173
180, 132, 145
149, 140, 181
182, 128, 161
186, 122, 173
41, 9, 188
14, 133, 170
221, 144, 172
190, 128, 161
19, 228, 188
223, 144, 189
181, 132, 161
13, 142, 165
195, 122, 186
189, 121, 184
197, 133, 173
141, 142, 161
179, 74, 189
186, 131, 236
182, 215, 188
36, 128, 170
161, 142, 161
195, 121, 189
175, 121, 161
54, 130, 145
171, 121, 161
191, 119, 186
176, 144, 181
195, 108, 189
193, 143, 188
181, 71, 189
171, 144, 169
59, 106, 189
215, 143, 161
182, 110, 244
197, 142, 160
186, 142, 161
165, 121, 189
48, 107, 183
181, 131, 161
223, 129, 173
189, 129, 188
159, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 148, 194
197, 71, 172
184, 122, 145
188, 138, 181
180, 144, 189
54, 132, 177
171, 132, 165
185, 133, 196
19, 130, 189
223, 144, 1
55, 129, 145
162, 138, 189
166, 147, 188
52, 71, 172
190, 121, 189
179, 129, 161
174, 119, 173
215, 147, 189
192, 108, 161
163, 124, 129
188, 106, 173
194, 131, 161
43, 106, 168
41, 119, 11
185, 71, 189
238, 127, 160
53, 10, 188
143, 228, 161
179, 147, 190
175, 106, 172
186, 121, 142
181, 143, 184
171, 74, 161
188, 107, 173
196, 214, 137
165, 116, 190
195, 126, 172
169, 132, 165
212, 129, 189
179, 126, 161
186, 116, 180
195, 132, 169
182, 131, 186
13, 124, 189
179, 94, 161
186, 145, 173
179, 118, 172
175, 216, 189
174, 122, 173
162, 131, 181
178, 107, 145
190, 142, 173
181, 74, 195
162, 118, 168
23, 128, 184
162, 131, 160
196, 132, 183
161, 121, 189
181, 119, 190
178, 215, 209
196, 122, 194
186, 108, 173
162, 216, 161
191, 144, 194
213, 119, 172
165, 131, 188
175, 138, 161
182, 131, 161
193, 128, 173
162, 126, 189
195, 121, 160
195, 132, 141
162, 143, 189
181, 133, 189
176, 121, 161
188, 132, 183
183, 122, 145
76, 131, 189
178, 121, 161
179, 116, 173
162, 147, 183
48, 107, 190
175, 133, 200
186, 117, 188
162, 143, 189
170, 118, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
182, 133, 189
41, 107, 155
23, 142, 189
189, 129, 156
190, 130, 172
14, 118, 181
188, 130, 1
185, 71, 244
192, 10, 135
76, 106, 172
189, 142, 161
188, 112, 163
54, 131, 173
181, 97, 181
181, 120, 145
197, 98, 2
64, 122, 161
191, 121, 165
243, 138, 161
186, 128, 189
13, 147, 188
215, 129, 165
189, 118, 190
176, 142, 1
174, 142, 161
186, 129, 190
186, 214, 170
4, 53, 84
85, 34, 109
15, 33, 221
220, 127, 198
64, 161, 152
22, 50, 84
13, 38, 65
41, 44, 111
4, 34, 221
67, 122, 184
49, 114, 170
38, 94, 170
199, 144, 172
190, 114, 194
194, 214, 189
178, 129, 172
174, 121, 177
171, 143, 189
186, 108, 161
165, 144, 177
195, 129, 165
181, 132, 189
195, 130, 189
195, 128, 140
187, 126, 183
166, 142, 189
14, 129, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 216, 173
181, 131, 161
175, 121, 173
163, 121, 194
36, 129, 173
15, 130, 190
220, 140, 160
186, 114, 173
181, 132, 189
159, 129, 172
220, 144, 172
192, 129, 196
171, 107, 172
110, 80, 189
219, 233, 160
198, 128, 145
0, 142, 188
181, 129, 167
48, 214, 173
189, 142, 160
162, 129, 189
216, 215, 161
38, 71, 169
197, 143, 189
175, 129, 172
189, 74, 193
52, 205, 189
195, 141, 161
171, 128, 172
196, 123, 189
213, 130, 189
41, 50, 110
85, 43, 82
112, 88, 219
43, 36, 107
55, 121, 190
164, 143, 187
188, 128, 183
188, 142, 173
178, 114, 189
163, 131, 169
179, 231, 161
178, 118, 186
174, 130, 188
179, 121, 173
176, 131, 189
14, 131, 188
193, 133, 173
179, 128, 161
38, 143, 169
193, 71, 190
31, 102, 65
191, 128, 194
162, 118, 190
171, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
48, 133, 186
195, 129, 189
182, 121, 188
213, 143, 161
43, 118, 186
53, 106, 172
220, 145, 189
181, 71, 137
215, 214, 184
175, 139, 161
171, 129, 170
185, 108, 195
186, 131, 165
165, 121, 173
186, 130, 170
218, 144, 161
43, 128, 161
178, 210, 189
7, 188, 126
143, 50, 109
22, 34, 65
160, 89, 109
19, 88, 109
15, 110, 204
39, 112, 204
67, 128, 190
163, 95, 150
38, 116, 190
184, 126, 165
223, 145, 189
189, 118, 161
0, 108, 183
248, 144, 161
182, 132, 170
193, 132, 168
181, 123, 195
190, 128, 189
197, 121, 163
176, 132, 194
213, 142, 173
186, 130, 129
183, 133, 170
168, 126, 161
186, 97, 161
181, 121, 189
197, 128, 186
53, 139, 189
179, 129, 173
189, 122, 165
176, 130, 189
38, 138, 179
175, 218, 188
159, 128, 161
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 118, 165
162, 131, 173
192, 205, 173
161, 129, 145
26, 147, 160
195, 128, 145
193, 214, 189
215, 144, 161
179, 132, 189
189, 131, 173
151, 133, 193
188, 129, 189
13, 106, 177
189, 142, 177
165, 121, 189
190, 121, 176
169, 98, 189
188, 119, 186
39, 121, 186
199, 131, 172
189, 122, 161
195, 228, 189
151, 132, 161
189, 128, 177
188, 228, 189
198, 129, 161
182, 107, 169
220, 143, 189
190, 118, 161
14, 214, 177
191, 71, 173
213, 143, 161
105, 92, 168
185, 131, 176
44, 71, 161
221, 123, 173
52, 117, 194
168, 138, 173
220, 133, 187
13, 130, 189
186, 139, 178
182, 128, 189
214, 121, 189
188, 130, 177
195, 216, 145
176, 139, 161
220, 132, 173
159, 142, 145
195, 129, 173
198, 129, 173
174, 122, 161
55, 106, 169
104, 118, 161
195, 122, 189
162, 136, 161
197, 129, 170
174, 129, 173
197, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 142, 181
197, 128, 183
164, 144, 161
196, 142, 173
213, 142, 181
196, 97, 183
185, 129, 180
17, 88, 129
48, 129, 172
57, 98, 176
176, 132, 171
181, 132, 188
190, 131, 190
88, 169, 84
19, 57, 83
44, 184, 85
38, 180, 70
17, 167, 81
118, 189, 221
19, 183, 85
131, 186, 85
22, 59, 220
59, 191, 221
57, 79, 87
164, 161, 86
182, 182, 219
111, 165, 150
196, 145, 184
173, 121, 161
176, 142, 172
48, 132, 190
175, 142, 177
186, 129, 129
171, 129, 189
175, 139, 161
162, 129, 181
178, 131, 145
165, 126, 173
186, 116, 170
195, 125, 189
55, 121, 140
182, 124, 189
36, 73, 172
195, 143, 161
171, 132, 189
190, 142, 189
163, 107, 193
162, 144, 173
184, 121, 188
218, 142, 161
179, 131, 186
14, 215, 183
195, 129, 194
171, 129, 161
213, 129, 173
171, 144, 189
171, 128, 166
36, 215, 184
181, 142, 172
212, 132, 137
178, 129, 173
188, 121, 145
165, 131, 181
175, 129, 161
188, 129, 190
175, 139, 165
38, 116, 194
184, 122, 172
198, 121, 172
175, 106, 189
53, 132, 186
220, 131, 181
40, 108, 186
195, 121, 160
179, 122, 189
53, 92, 4
181, 128, 188
185, 119, 167
48, 129, 173
179, 129, 137
175, 215, 189
179, 121, 189
212, 128, 179
178, 130, 173
186, 108, 165
171, 144, 173
196, 9, 141
181, 139, 161
186, 121, 189
162, 97, 161
23, 121, 170
126, 131, 181
181, 0, 189
197, 121, 172
195, 107, 170
202, 117, 189
176, 139, 172
41, 120, 172
3, 54, 151
96, 43, 125
109, 44, 211
6, 128, 53
24, 228, 81
173, 117, 198
112, 92, 71
20, 44, 65
104, 89, 59
