Band0, Band1, Band2
179, 129, 204
195, 131, 57
165, 141, 64
181, 39, 81
92, 228, 90
86, 235, 37
93, 67, 62
64, 1, 85
43, 232, 204
221, 48, 81
43, 127, 42
100, 61, 7
85, 235, 7
85, 127, 33
111, 50, 58
112, 235, 3
36, 163, 57
87, 200, 139
79, 185, 151
113, 191, 207
85, 172, 119
18, 175, 99
125, 183, 222
131, 46, 222
118, 154, 235
19, 125, 69
85, 120, 62
72, 244, 37
5, 165, 85
18, 113, 54
111, 84, 56
19, 135, 50
125, 125, 51
169, 110, 62
171, 34, 69
143, 52, 54
168, 182, 70
164, 183, 85
164, 171, 219
161, 175, 127
160, 193, 163
58, 28, 54
43, 172, 208
110, 28, 150
162, 164, 147
117, 171, 213
184, 174, 1
20, 12, 231
175, 34, 158
20, 161, 212
186, 165, 209
9, 5, 159
5, 11, 1
5, 180, 167
8, 79, 169
182, 20, 65
94, 110, 107
113, 120, 50
82, 60, 31
80, 124, 32
80, 121, 26
22, 211, 205
126, 106, 67
160, 96, 69
22, 33, 69
128, 95, 54
112, 38, 54
40, 0, 54
95, 95, 232
163, 96, 54
105, 88, 211
40, 110, 229
122, 112, 54
234, 102, 220
163, 18, 71
104, 61, 38
91, 120, 37
60, 134, 107
44, 128, 55
163, 106, 55
122, 122, 34
183, 244, 5
112, 120, 61
94, 59, 152
109, 30, 212
111, 180, 219
85, 236, 63
96, 228, 62
81, 111, 204
42, 20, 221
100, 82, 171
106, 83, 212
10, 221, 57
5, 18, 142
110, 20, 217
198, 74, 7
40, 124, 5
2, 60, 208
114, 21, 62
86, 244, 33
92, 127, 33
108, 208, 59
5, 82, 1
43, 127, 208
107, 178, 25
86, 178, 87
85, 200, 167
86, 55, 53
80, 96, 60
113, 205, 89
84, 80, 86
160, 89, 54
18, 29, 54
105, 132, 149
38, 72, 109
79, 95, 29
10, 228, 205
43, 81, 168
104, 71, 116
19, 108, 237
50, 33, 167
16, 0, 3
196, 142, 188
15, 129, 145
53, 108, 173
221, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
186, 130, 145
188, 129, 173
103, 22, 61
74, 68, 37
19, 134, 69
93, 152, 61
78, 46, 56
117, 183, 69
91, 169, 87
196, 143, 50
192, 96, 208
183, 143, 44
82, 30, 54
117, 38, 88
60, 4, 167
183, 47, 231
161, 240, 37
92, 2, 85
19, 205, 67
93, 20, 107
4, 26, 219
4, 89, 87
199, 103, 35
121, 41, 89
119, 47, 223
119, 35, 55
124, 211, 71
19, 65, 59
80, 22, 56
19, 210, 231
87, 96, 65
112, 16, 54
97, 93, 212
212, 88, 51
84, 96, 69
132, 46, 89
138, 43, 210
43, 161, 111
22, 39, 219
22, 78, 85
40, 43, 221
1, 21, 205
131, 210, 58
117, 134, 89
111, 210, 225
43, 0, 56
219, 43, 94
55, 101, 204
38, 109, 55
165, 132, 58
99, 95, 54
87, 33, 65
182, 0, 56
191, 36, 138
180, 132, 229
134, 217, 56
113, 31, 85
119, 48, 57
175, 191, 107
92, 193, 209
85, 184, 209
78, 191, 231
194, 53, 70
159, 154, 61
6, 71, 208
108, 3, 1
108, 82, 53
112, 163, 211
39, 46, 64
45, 34, 209
72, 115, 5
17, 112, 217
160, 90, 58
124, 107, 64
213, 210, 33
122, 136, 204
197, 103, 233
149, 98, 64
168, 91, 64
181, 96, 172
191, 129, 189
195, 133, 168
195, 133, 173
118, 57, 88
126, 161, 71
162, 41, 231
161, 51, 89
166, 162, 54
162, 55, 54
166, 182, 85
166, 183, 107
21, 192, 222
106, 185, 160
105, 187, 221
17, 183, 85
59, 172, 211
46, 79, 207
173, 163, 164
189, 140, 195
190, 112, 169
166, 121, 171
196, 215, 173
161, 43, 82
19, 41, 83
122, 163, 223
9, 163, 53
108, 26, 12
109, 82, 208
75, 40, 54
104, 165, 232
183, 218, 58
183, 109, 26
164, 78, 123
191, 129, 159
75, 18, 54
82, 67, 60
92, 126, 37
90, 60, 38
111, 113, 232
44, 143, 69
202, 106, 89
173, 206, 228
74, 88, 26
10, 83, 211
81, 93, 111
85, 34, 51
16, 188, 151
110, 184, 25
180, 140, 217
38, 90, 231
212, 214, 44
224, 158, 45
6, 205, 107
87, 22, 58
82, 120, 32
95, 23, 229
92, 124, 37
43, 119, 58
191, 112, 219
85, 118, 164
70, 113, 105
230, 51, 65
177, 161, 51
53, 161, 62
13, 80, 60
186, 182, 25
186, 89, 204
195, 162, 54
162, 162, 59
165, 161, 147
165, 41, 107
165, 187, 53
38, 180, 171
49, 205, 171
180, 172, 0
50, 88, 176
182, 107, 180
195, 133, 1
168, 147, 188
192, 114, 1
133, 190, 221
120, 171, 54
119, 191, 107
162, 184, 121
22, 191, 107
117, 182, 107
166, 167, 219
159, 185, 107
161, 167, 204
40, 171, 53
40, 180, 85
91, 172, 149
143, 183, 56
117, 11, 121
159, 174, 206
175, 231, 173
195, 97, 179
48, 128, 155
176, 133, 189
188, 122, 1
102, 68, 59
94, 14, 147
53, 210, 13
183, 151, 233
161, 110, 35
1, 85, 127
90, 166, 229
89, 83, 167
180, 108, 234
13, 114, 29
165, 99, 49
191, 130, 204
182, 112, 58
91, 26, 125
117, 90, 49
159, 80, 49
193, 36, 123
97, 167, 127
112, 78, 123
105, 42, 219
91, 168, 48
97, 162, 0
43, 72, 236
180, 237, 246
23, 75, 66
3, 162, 219
113, 198, 98
80, 186, 99
78, 52, 222
132, 34, 79
118, 78, 83
132, 88, 81
126, 205, 56
82, 144, 38
108, 209, 7
86, 67, 43
86, 69, 38
112, 180, 53
43, 115, 208
87, 106, 49
212, 72, 56
86, 118, 211
81, 112, 44
188, 132, 53
53, 143, 190
178, 129, 189
79, 135, 71
19, 84, 109
7, 3, 150
77, 1, 211
76, 66, 65
84, 136, 61
123, 51, 235
120, 191, 222
81, 193, 151
106, 184, 87
75, 185, 152
71, 182, 127
101, 228, 74
86, 67, 57
111, 119, 60
4, 1, 221
96, 11, 87
163, 161, 213
98, 89, 107
71, 41, 208
93, 161, 232
182, 139, 58
186, 128, 235
38, 107, 48
71, 34, 54
81, 41, 64
138, 95, 54
117, 104, 205
134, 154, 65
113, 89, 227
95, 33, 65
112, 86, 219
91, 191, 208
6, 87, 150
108, 27, 152
191, 100, 51
221, 71, 88
89, 31, 54
19, 167, 85
81, 51, 147
126, 182, 107
169, 184, 107
20, 187, 219
104, 31, 152
38, 129, 234
22, 9, 44
180, 136, 233
38, 109, 13
99, 85, 107
80, 119, 59
91, 60, 32
86, 125, 37
94, 61, 231
4, 16, 1
96, 121, 53
112, 113, 27
74, 8, 227
85, 113, 1
75, 122, 138
17, 99, 171
106, 113, 0
51, 8, 174
39, 71, 160
48, 121, 173
132, 204, 81
122, 82, 151
201, 167, 213
126, 82, 148
173, 50, 91
167, 208, 61
106, 60, 31
1, 174, 56
182, 107, 235
40, 11, 232
40, 78, 223
191, 106, 85
88, 111, 59
81, 60, 32
1, 178, 172
97, 21, 162
112, 171, 227
105, 83, 25
77, 124, 210
125, 207, 64
87, 210, 56
107, 95, 54
75, 229, 59
81, 22, 53
81, 18, 64
113, 112, 64
83, 96, 59
83, 95, 54
114, 26, 48
46, 46, 109
96, 166, 53
40, 142, 35
15, 71, 231
183, 132, 59
121, 26, 54
114, 113, 107
106, 20, 89
192, 118, 51
38, 215, 207
38, 124, 58
7, 11, 48
53, 249, 55
42, 185, 99
112, 120, 207
51, 128, 174
90, 78, 218
6, 120, 13
111, 122, 0
15, 209, 56
52, 231, 56
1, 196, 99
82, 26, 221
71, 181, 149
95, 174, 151
97, 1, 167
87, 211, 65
71, 207, 44
5, 81, 219
96, 130, 220
79, 115, 6
202, 67, 37
38, 211, 31
2, 120, 208
184, 60, 34
1, 120, 206
86, 2, 167
89, 115, 33
10, 83, 160
111, 128, 53
199, 65, 6
119, 114, 6
40, 124, 15
99, 34, 48
113, 41, 107
80, 94, 235
78, 33, 75
139, 99, 81
164, 161, 223
151, 38, 69
126, 110, 68
21, 206, 51
99, 3, 150
75, 1, 151
94, 85, 168
107, 78, 232
85, 206, 65
82, 90, 51
190, 216, 60
105, 205, 174
5, 79, 151
39, 94, 64
200, 114, 172
79, 36, 57
107, 214, 34
93, 181, 204
93, 161, 205
212, 222, 32
83, 165, 84
118, 46, 216
138, 93, 111
83, 44, 111
159, 38, 125
79, 99, 81
81, 96, 120
16, 154, 83
73, 155, 38
95, 84, 208
183, 151, 45
21, 94, 109
40, 88, 29
196, 139, 204
164, 112, 54
103, 68, 69
71, 135, 69
70, 39, 57
126, 99, 65
141, 35, 57
166, 44, 85
40, 46, 85
144, 43, 56
188, 95, 51
171, 156, 69
125, 92, 81
163, 155, 109
21, 0, 89
183, 98, 109
41, 108, 219
183, 129, 134
134, 96, 110
88, 26, 54
87, 89, 149
185, 155, 86
39, 181, 127
49, 124, 192
101, 88, 86
40, 99, 64
39, 80, 149
115, 159, 86
201, 78, 148
93, 26, 51
60, 26, 111
104, 151, 27
38, 78, 107
82, 94, 109
204, 46, 109
125, 79, 2
125, 161, 109
200, 79, 51
14, 93, 108
105, 76, 79
40, 94, 51
96, 165, 221
105, 79, 53
128, 162, 221
128, 78, 53
80, 162, 127
13, 165, 65
112, 171, 121
40, 78, 107
95, 161, 220
78, 159, 147
112, 5, 150
192, 103, 130
195, 165, 110
105, 21, 168
191, 157, 15
220, 121, 175
141, 37, 107
193, 72, 205
85, 165, 97
188, 216, 184
195, 143, 204
113, 80, 139
121, 27, 0
183, 218, 236
186, 130, 155
175, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
177, 166, 65
195, 88, 110
180, 156, 48
38, 154, 205
191, 33, 107
194, 180, 221
62, 79, 153
161, 214, 189
177, 180, 86
183, 156, 50
180, 155, 37
182, 154, 56
171, 155, 58
180, 154, 51
219, 103, 69
165, 36, 38
63, 90, 110
76, 33, 56
51, 33, 109
185, 90, 205
190, 154, 60
106, 165, 69
185, 36, 52
165, 104, 69
165, 94, 109
165, 89, 38
180, 155, 89
180, 102, 65
177, 100, 51
183, 154, 61
177, 103, 51
180, 95, 64
177, 155, 62
180, 103, 59
177, 94, 69
165, 103, 71
177, 101, 51
180, 98, 70
165, 151, 68
180, 39, 85
191, 95, 64
55, 102, 53
161, 90, 142
185, 94, 229
218, 220, 168
188, 129, 189
14, 118, 182
179, 122, 170
196, 97, 161
175, 143, 159
220, 118, 186
13, 130, 195
179, 143, 173
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
179, 116, 189
122, 33, 66
75, 194, 87
84, 55, 54
120, 162, 223
118, 51, 88
132, 161, 91
132, 47, 54
130, 44, 217
120, 34, 233
113, 34, 54
74, 76, 70
74, 36, 88
114, 44, 219
20, 43, 87
38, 184, 220
140, 55, 71
132, 162, 53
118, 162, 107
118, 171, 231
132, 52, 219
118, 171, 54
119, 52, 85
118, 183, 219
118, 162, 53
120, 183, 219
160, 186, 221
160, 169, 219
120, 186, 219
160, 186, 217
112, 184, 167
40, 175, 199
55, 140, 184
162, 98, 173
14, 119, 169
54, 214, 180
189, 130, 177
21, 121, 161
223, 121, 173
183, 118, 189
0, 215, 189
220, 144, 193
162, 132, 170
186, 121, 189
195, 129, 176
190, 129, 188
175, 126, 173
179, 130, 193
195, 142, 189
178, 121, 182
100, 67, 63
71, 119, 64
5, 20, 162
101, 126, 208
43, 125, 61
204, 89, 49
161, 8, 232
43, 135, 51
5, 120, 11
184, 112, 211
193, 138, 155
89, 69, 60
82, 206, 54
4, 90, 232
96, 124, 44
191, 97, 107
105, 128, 217
90, 206, 51
116, 211, 233
82, 132, 49
59, 86, 3
2, 84, 152
195, 242, 21
164, 215, 61
43, 104, 235
115, 167, 95
78, 43, 75
128, 36, 90
131, 36, 53
124, 95, 205
87, 34, 54
21, 215, 32
182, 97, 51
183, 214, 217
105, 98, 147
189, 215, 38
88, 208, 233
91, 234, 7
111, 3, 62
195, 192, 64
10, 22, 210
4, 113, 147
4, 83, 212
104, 71, 69
170, 130, 113
106, 78, 174
93, 165, 227
96, 16, 167
94, 16, 210
4, 167, 212
81, 236, 63
38, 116, 5
165, 121, 26
99, 124, 69
79, 111, 59
71, 26, 231
108, 99, 51
95, 119, 209
96, 112, 227
96, 155, 107
2, 192, 167
160, 89, 92
56, 55, 150
99, 171, 167
76, 191, 219
193, 102, 216
92, 126, 72
9, 123, 40
107, 228, 132
93, 235, 104
85, 126, 63
93, 100, 205
85, 41, 204
41, 53, 38
93, 73, 208
97, 113, 208
105, 151, 53
105, 131, 208
4, 209, 34
106, 127, 33
106, 65, 57
93, 206, 37
85, 109, 33
59, 124, 58
196, 224, 42
22, 166, 109
180, 163, 231
167, 12, 89
121, 167, 151
22, 185, 44
120, 184, 121
160, 185, 229
19, 185, 151
71, 175, 138
112, 59, 219
104, 2, 167
79, 222, 59
19, 63, 50
93, 23, 5
88, 60, 37
109, 83, 206
