Band0, Band1, Band2
104, 101, 79
93, 94, 225
94, 210, 229
96, 229, 55
66, 232, 8
196, 248, 21
25, 238, 194
44, 238, 12
180, 130, 35
57, 129, 174
179, 218, 206
10, 29, 75
20, 103, 122
104, 99, 235
104, 34, 73
104, 161, 83
22, 34, 235
104, 99, 132
93, 41, 34
61, 81, 168
48, 126, 105
192, 159, 46
110, 119, 236
7, 113, 209
104, 194, 156
104, 187, 156
96, 193, 162
93, 191, 162
40, 45, 123
93, 210, 36
61, 69, 70
68, 8, 190
44, 72, 175
179, 251, 17
3, 63, 25
39, 228, 38
61, 167, 53
6, 46, 53
181, 37, 9
40, 44, 27
14, 51, 8
21, 52, 8
39, 52, 13
18, 175, 107
18, 174, 213
105, 180, 214
112, 179, 163
111, 198, 172
105, 193, 25
61, 11, 169
44, 106, 172
192, 95, 45
219, 141, 8
199, 212, 166
215, 217, 16
173, 213, 16
213, 136, 13
141, 141, 15
243, 155, 132
190, 140, 105
215, 103, 4
220, 155, 29
182, 95, 48
53, 33, 228
21, 119, 237
182, 112, 199
69, 46, 172
39, 200, 53
93, 163, 207
96, 96, 56
109, 18, 53
61, 218, 12
109, 136, 7
109, 18, 210
109, 120, 53
109, 66, 208
111, 67, 33
109, 66, 38
111, 244, 33
111, 209, 35
95, 19, 38
93, 205, 50
104, 90, 47
18, 166, 147
95, 35, 46
4, 167, 163
108, 53, 162
111, 52, 27
93, 52, 157
96, 53, 163
106, 41, 123
96, 44, 27
105, 34, 46
97, 30, 163
68, 100, 173
61, 122, 171
44, 112, 164
40, 116, 9
62, 111, 231
101, 27, 47
105, 31, 155
61, 172, 168
7, 173, 168
41, 108, 235
96, 32, 158
111, 183, 156
111, 57, 156
93, 184, 206
61, 12, 172
60, 12, 160
96, 34, 7
107, 159, 56
53, 151, 14
61, 71, 172
183, 158, 227
188, 140, 45
58, 27, 53
22, 46, 12
65, 183, 167
8, 33, 211
9, 97, 2
60, 38, 2
7, 119, 179
6, 26, 1
93, 206, 47
93, 111, 39
61, 180, 172
7, 82, 211
8, 123, 169
3, 124, 245
8, 123, 130
107, 244, 5
41, 68, 26
105, 66, 56
105, 157, 223
39, 36, 216
104, 46, 81
21, 151, 79
104, 94, 213
39, 94, 90
104, 90, 16
112, 186, 173
111, 183, 123
104, 34, 105
96, 168, 9
18, 163, 8
104, 175, 29
60, 193, 1
6, 182, 40
105, 78, 208
93, 106, 33
61, 79, 11
49, 132, 180
199, 137, 199
96, 210, 51
21, 89, 33
22, 47, 20
65, 171, 151
60, 72, 211
7, 44, 8
8, 112, 177
60, 108, 25
105, 86, 163
111, 37, 41
61, 159, 209
7, 88, 3
7, 99, 25
8, 165, 172
64, 112, 227
104, 211, 39
105, 209, 35
39, 66, 26
104, 229, 206
39, 228, 56
104, 134, 217
21, 138, 232
21, 98, 214
22, 101, 214
21, 97, 220
21, 98, 235
22, 98, 48
21, 155, 232
93, 134, 234
112, 68, 206
6, 68, 105
112, 67, 105
111, 209, 35
61, 181, 210
6, 88, 209
181, 155, 5
181, 94, 58
14, 34, 26
14, 44, 204
181, 51, 25
39, 186, 3
14, 187, 1
21, 183, 3
14, 171, 163
39, 193, 8
110, 192, 157
110, 193, 171
59, 177, 168
65, 13, 161
66, 79, 180
44, 119, 159
183, 118, 176
162, 217, 166
14, 106, 173
196, 132, 188
181, 133, 1
54, 116, 172
182, 125, 173
53, 0, 206
243, 136, 15
179, 214, 204
244, 158, 27
44, 71, 173
14, 119, 164
195, 108, 181
162, 121, 170
186, 210, 177
188, 75, 1
195, 118, 181
105, 42, 64
104, 41, 56
104, 92, 3
22, 93, 44
104, 90, 46
96, 93, 47
61, 84, 172
40, 93, 11
183, 216, 172
53, 122, 145
18, 210, 37
109, 27, 46
22, 26, 45
22, 89, 46
118, 34, 155
118, 34, 8
118, 41, 46
163, 162, 58
22, 161, 155
19, 168, 157
93, 172, 174
83, 183, 157
104, 166, 27
96, 18, 6
66, 173, 1
179, 222, 48
96, 90, 204
20, 161, 208
42, 183, 148
18, 191, 200
110, 191, 152
107, 185, 53
110, 195, 166
164, 59, 244
166, 51, 46
163, 42, 3
39, 161, 204
104, 88, 42
110, 41, 53
60, 161, 1
6, 41, 148
105, 95, 35
104, 33, 204
93, 89, 148
105, 205, 204
60, 28, 147
7, 83, 161
43, 159, 172
55, 131, 180
85, 88, 212
174, 184, 59
41, 88, 107
105, 66, 106
41, 244, 6
6, 70, 34
6, 120, 36
4, 87, 53
68, 171, 161
7, 161, 169
39, 211, 34
69, 180, 169
49, 131, 172
96, 180, 213
54, 241, 60
44, 235, 20
10, 127, 31
9, 211, 57
61, 175, 145
44, 118, 204
18, 85, 25
93, 187, 163
93, 186, 8
111, 172, 156
60, 163, 1
104, 35, 38
95, 91, 204
104, 18, 148
97, 25, 1
7, 208, 204
9, 69, 3
6, 123, 42
9, 69, 15
58, 240, 35
7, 161, 208
14, 229, 6
22, 159, 206
21, 192, 1
96, 196, 151
111, 185, 172
111, 159, 207
111, 68, 207
111, 65, 209
7, 174, 150
61, 114, 181
191, 71, 14
13, 108, 64
48, 163, 221
95, 163, 73
104, 8, 55
107, 131, 132
61, 214, 1
55, 252, 245
219, 150, 241
55, 241, 246
3, 62, 41
7, 98, 14
7, 89, 9
7, 85, 155
68, 114, 161
28, 253, 240
48, 239, 56
191, 101, 80
96, 188, 95
14, 79, 85
14, 191, 149
14, 186, 87
15, 187, 153
14, 53, 162
110, 161, 156
61, 128, 1
68, 81, 169
60, 79, 180
179, 142, 26
3, 84, 2
20, 45, 8
104, 43, 204
105, 30, 1
104, 162, 147
39, 51, 42
93, 186, 208
104, 173, 206
18, 171, 107
111, 194, 172
61, 178, 169
64, 163, 168
44, 163, 155
183, 126, 161
51, 108, 236
182, 129, 145
117, 143, 172
178, 144, 189
179, 132, 189
162, 131, 177
198, 107, 172
186, 128, 190
169, 121, 173
189, 129, 187
188, 142, 173
181, 71, 169
220, 141, 170
191, 106, 170
159, 131, 174
181, 128, 175
174, 0, 173
58, 71, 32
96, 29, 155
93, 51, 3
58, 164, 155
96, 169, 2
104, 85, 51
93, 208, 37
8, 133, 12
43, 113, 172
49, 151, 169
191, 132, 180
52, 94, 32
23, 164, 229
6, 8, 219
174, 182, 138
54, 51, 19
187, 182, 237
190, 51, 156
52, 52, 157
184, 183, 155
60, 180, 167
12, 71, 169
58, 163, 167
14, 89, 38
18, 206, 8
18, 110, 58
107, 90, 64
61, 136, 177
55, 119, 132
181, 141, 46
58, 90, 133
96, 166, 36
61, 76, 1
7, 46, 25
22, 110, 47
105, 110, 6
61, 81, 172
68, 81, 140
191, 155, 231
34, 221, 66
12, 68, 12
4, 72, 210
61, 16, 140
107, 187, 211
105, 52, 244
111, 183, 9
69, 120, 169
199, 231, 7
101, 57, 46
21, 191, 156
18, 197, 156
59, 1, 178
61, 107, 172
184, 129, 31
188, 72, 29
44, 11, 46
20, 194, 11
118, 172, 2
160, 186, 4
19, 173, 180
104, 191, 156
104, 186, 179
111, 184, 156
6, 191, 121
64, 139, 209
197, 132, 231
38, 133, 200
42, 8, 48
191, 8, 55
100, 28, 152
111, 167, 99
93, 33, 221
93, 33, 221
93, 71, 233
93, 9, 87
18, 11, 103
93, 182, 69
18, 162, 160
18, 171, 26
106, 12, 209
18, 52, 25
106, 171, 208
111, 185, 209
106, 175, 53
18, 171, 147
104, 162, 12
39, 95, 56
18, 229, 44
64, 120, 45
42, 163, 25
191, 118, 178
66, 71, 161
55, 130, 183
164, 129, 145
13, 124, 173
190, 144, 161
110, 93, 34
110, 89, 53
58, 162, 227
59, 81, 139
15, 12, 138
66, 121, 189
182, 109, 40
74, 117, 179
196, 143, 189
176, 121, 173
190, 142, 161
174, 128, 170
177, 143, 189
191, 131, 189
197, 111, 173
175, 117, 177
38, 108, 170
170, 121, 188
215, 144, 189
195, 0, 165
190, 140, 189
188, 73, 188
173, 125, 172
183, 121, 189
175, 128, 170
182, 140, 181
171, 129, 189
171, 144, 170
215, 131, 173
21, 218, 189
195, 109, 165
165, 74, 161
189, 119, 170
26, 140, 181
14, 129, 161
162, 139, 189
48, 72, 170
182, 124, 189
220, 144, 181
53, 205, 186
172, 74, 170
165, 233, 188
186, 128, 189
13, 108, 189
179, 128, 177
36, 142, 181
179, 130, 173
214, 129, 145
195, 216, 173
186, 129, 173
175, 121, 193
215, 142, 161
191, 118, 186
173, 131, 181
189, 132, 172
181, 129, 188
220, 142, 161
182, 94, 188
212, 122, 2
179, 133, 161
174, 128, 145
185, 130, 180
220, 126, 161
189, 97, 189
171, 142, 176
23, 133, 183
165, 128, 161
175, 228, 172
186, 73, 190
190, 206, 172
162, 132, 145
214, 144, 173
195, 133, 181
171, 74, 173
213, 132, 161
162, 128, 173
195, 140, 193
179, 129, 189
175, 121, 161
191, 133, 177
164, 215, 160
205, 118, 46
181, 106, 206
40, 131, 165
174, 71, 40
189, 216, 164
189, 113, 180
181, 129, 165
195, 142, 180
188, 72, 18
195, 142, 173
53, 130, 177
195, 142, 170
162, 108, 11
3, 68, 39
10, 69, 36
9, 61, 42
6, 235, 16
96, 67, 31
85, 66, 35
22, 109, 3
104, 91, 58
39, 110, 35
3, 8, 1
9, 94, 36
9, 0, 169
178, 96, 35
21, 186, 41
39, 176, 157
65, 175, 1
60, 20, 159
104, 187, 56
20, 37, 148
105, 168, 221
6, 52, 155
104, 50, 157
104, 93, 123
110, 66, 6
68, 115, 1
43, 228, 245
51, 247, 247
8, 207, 14
6, 235, 130
6, 69, 7
10, 81, 1
7, 81, 169
58, 11, 7
18, 183, 6
111, 4, 158
109, 178, 185
14, 194, 155
110, 154, 20
68, 91, 1
41, 236, 7
6, 244, 5
60, 78, 107
196, 130, 5
186, 133, 229
59, 88, 25
20, 194, 208
118, 52, 236
118, 54, 9
22, 171, 28
6, 194, 243
107, 174, 158
20, 193, 180
105, 197, 8
39, 176, 237
160, 183, 162
118, 53, 12
163, 161, 231
65, 174, 13
112, 184, 219
191, 114, 12
3, 26, 168
39, 37, 10
105, 166, 28
110, 34, 156
61, 100, 3
7, 37, 171
39, 209, 123
96, 67, 37
6, 208, 204
57, 139, 8
183, 135, 13
58, 112, 25
104, 229, 1
95, 208, 63
111, 244, 7
108, 125, 7
7, 4, 169
7, 175, 169
111, 196, 163
160, 55, 40
22, 96, 62
118, 95, 56
118, 89, 69
163, 46, 204
118, 42, 35
118, 51, 179
104, 28, 158
93, 34, 138
109, 66, 106
60, 235, 245
9, 235, 131
111, 68, 105
6, 210, 156
7, 166, 210
184, 158, 10
163, 97, 40
161, 43, 3
21, 162, 40
160, 183, 40
19, 175, 147
104, 198, 53
18, 176, 201
104, 171, 223
111, 163, 217
61, 97, 1
6, 124, 207
39, 68, 35
105, 110, 35
61, 44, 53
21, 230, 4
110, 112, 55
61, 12, 168
68, 113, 161
41, 165, 232
108, 244, 33
97, 235, 6
109, 69, 7
59, 138, 3
8, 29, 1
18, 241, 47
18, 208, 10
93, 111, 35
93, 110, 36
3, 89, 211
8, 123, 250
199, 251, 131
55, 249, 153
99, 49, 97
81, 46, 81
19, 99, 213
22, 33, 223
22, 78, 53
22, 161, 33
160, 161, 236
160, 162, 8
19, 191, 156
111, 176, 158
185, 171, 27
118, 168, 157
20, 94, 58
105, 133, 57
61, 2, 161
43, 20, 165
48, 103, 64
147, 98, 235
147, 46, 211
163, 41, 91
161, 72, 26
69, 1, 168
