Band0, Band1, Band2
174, 139, 170
179, 128, 173
175, 121, 189
188, 133, 187
197, 142, 169
179, 131, 194
179, 132, 173
110, 180, 48
185, 113, 219
41, 88, 229
185, 92, 121
41, 78, 40
48, 132, 151
62, 43, 113
14, 174, 211
62, 163, 202
14, 91, 46
197, 73, 85
76, 8, 202
58, 79, 211
167, 168, 86
2, 2, 169
85, 185, 53
20, 198, 211
118, 194, 139
20, 188, 167
22, 188, 139
20, 194, 167
2, 196, 171
8, 23, 169
3, 180, 170
10, 114, 169
238, 40, 82
69, 27, 212
93, 27, 150
93, 32, 150
19, 185, 219
104, 31, 211
104, 31, 221
81, 27, 219
109, 30, 211
96, 27, 87
105, 166, 54
109, 34, 210
68, 16, 145
169, 91, 62
163, 154, 205
38, 34, 124
160, 37, 91
126, 33, 79
62, 116, 207
179, 35, 215
17, 119, 81
16, 48, 27
14, 88, 48
185, 113, 147
16, 79, 13
184, 114, 53
220, 233, 190
190, 130, 170
195, 119, 189
196, 121, 170
165, 124, 186
52, 73, 171
179, 144, 161
178, 97, 189
162, 139, 189
174, 142, 161
162, 143, 189
53, 132, 188
218, 144, 161
191, 78, 48
41, 131, 190
26, 142, 193
162, 122, 189
163, 166, 69
44, 46, 69
93, 2, 85
39, 167, 107
105, 201, 211
61, 23, 140
48, 100, 3
109, 81, 209
109, 27, 73
68, 116, 189
44, 81, 211
224, 36, 82
8, 27, 220
40, 185, 221
105, 201, 201
105, 194, 150
110, 201, 167
105, 169, 150
107, 27, 219
2, 84, 168
9, 11, 169
10, 81, 165
62, 155, 111
15, 21, 234
40, 91, 89
44, 72, 107
38, 92, 221
59, 82, 167
58, 8, 171
53, 113, 211
159, 72, 44
39, 81, 212
48, 33, 231
13, 80, 178
41, 80, 162
62, 71, 212
14, 80, 227
219, 147, 195
181, 130, 189
212, 121, 236
186, 206, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
183, 118, 189
213, 142, 165
189, 128, 189
178, 143, 173
194, 129, 161
38, 130, 189
16, 121, 171
219, 144, 189
192, 128, 190
169, 119, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 143, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
195, 117, 184
195, 108, 169
188, 139, 182
196, 121, 145
162, 132, 160
198, 131, 189
212, 142, 161
171, 215, 186
38, 133, 189
175, 116, 168
179, 138, 181
216, 144, 188
161, 129, 170
191, 154, 195
189, 124, 173
175, 122, 161
182, 130, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 121, 170
178, 143, 189
188, 73, 186
186, 124, 161
190, 136, 37
67, 11, 189
49, 130, 161
221, 239, 38
66, 83, 206
44, 33, 199
180, 107, 172
190, 117, 194
179, 139, 161
165, 131, 189
197, 133, 172
188, 132, 189
161, 129, 170
36, 143, 161
40, 188, 34
61, 113, 152
44, 99, 219
42, 106, 151
181, 106, 161
49, 129, 189
41, 166, 82
9, 82, 172
48, 94, 219
185, 165, 175
189, 80, 139
185, 71, 53
184, 106, 27
188, 66, 63
13, 66, 6
69, 120, 211
8, 23, 1
6, 19, 147
112, 87, 219
110, 181, 53
18, 93, 107
59, 2, 163
6, 27, 150
6, 28, 163
2, 44, 169
58, 48, 162
182, 166, 230
43, 165, 213
163, 89, 48
43, 43, 151
44, 78, 214
43, 167, 211
66, 144, 195
57, 132, 180
165, 132, 194
162, 215, 173
212, 129, 179
182, 215, 173
176, 133, 189
16, 74, 169
195, 138, 181
195, 129, 186
163, 166, 88
40, 101, 49
64, 131, 182
66, 71, 173
198, 74, 160
100, 181, 162
77, 88, 0
191, 8, 219
66, 118, 190
49, 121, 181
196, 73, 188
171, 138, 180
188, 107, 140
165, 142, 173
191, 112, 161
159, 140, 187
62, 80, 167
15, 72, 48
189, 128, 165
66, 133, 189
180, 131, 183
161, 130, 169
151, 139, 188
189, 118, 173
13, 133, 170
42, 118, 177
185, 11, 180
196, 143, 177
169, 108, 193
188, 133, 189
21, 132, 168
220, 145, 181
54, 90, 46
21, 78, 217
191, 143, 145
205, 106, 173
189, 140, 236
214, 118, 189
191, 205, 244
53, 139, 181
202, 8, 121
182, 132, 236
38, 107, 186
201, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
60, 72, 169
215, 133, 189
174, 143, 177
182, 109, 173
214, 130, 188
191, 112, 233
41, 161, 211
186, 112, 123
188, 97, 169
19, 81, 147
184, 26, 104
54, 159, 162
188, 33, 26
14, 35, 221
185, 71, 183
181, 46, 234
176, 139, 190
42, 118, 172
6, 204, 151
60, 181, 167
58, 161, 199
64, 182, 13
60, 162, 169
107, 202, 168
110, 188, 167
110, 169, 121
60, 185, 167
7, 79, 168
58, 52, 150
112, 191, 138
3, 11, 169
66, 125, 173
57, 132, 145
183, 132, 237
164, 214, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
66, 72, 233
189, 165, 159
171, 110, 13
14, 94, 13
14, 79, 147
195, 113, 199
188, 78, 231
184, 130, 199
51, 165, 162
53, 128, 229
42, 71, 147
34, 97, 30
14, 71, 219
186, 80, 174
188, 78, 147
184, 90, 199
159, 88, 113
184, 72, 231
21, 72, 213
39, 46, 219
174, 76, 50
212, 46, 232
118, 94, 231
181, 78, 235
172, 94, 58
169, 38, 29
186, 101, 80
13, 99, 55
169, 161, 48
21, 33, 79
186, 46, 233
162, 48, 51
53, 99, 232
175, 36, 58
212, 38, 89
169, 46, 228
188, 99, 231
170, 97, 231
171, 99, 113
43, 38, 109
196, 100, 233
42, 38, 233
182, 74, 227
182, 100, 51
197, 72, 26
183, 130, 228
175, 36, 55
165, 99, 231
179, 157, 200
181, 99, 64
180, 101, 58
182, 132, 32
179, 99, 217
40, 33, 228
195, 95, 233
164, 162, 107
66, 113, 160
118, 71, 29
2, 177, 169
111, 194, 1
7, 195, 168
163, 46, 64
14, 71, 32
186, 205, 45
14, 88, 51
3, 195, 161
10, 113, 169
9, 83, 169
58, 162, 167
106, 27, 211
6, 116, 7
93, 174, 150
107, 193, 172
6, 201, 171
105, 198, 1
111, 188, 211
112, 191, 53
93, 193, 211
111, 192, 218
112, 178, 211
111, 178, 150
112, 196, 168
6, 187, 150
9, 91, 152
8, 22, 211
10, 23, 201
8, 18, 1
8, 65, 53
48, 28, 157
168, 88, 67
53, 153, 235
4, 185, 95
15, 197, 99
107, 197, 167
6, 178, 150
110, 192, 150
107, 34, 85
8, 123, 207
185, 166, 4
110, 166, 91
110, 41, 219
112, 41, 220
64, 182, 221
42, 171, 99
59, 79, 221
59, 26, 221
58, 35, 222
64, 80, 54
188, 133, 37
19, 123, 208
167, 0, 42
182, 8, 207
160, 72, 60
61, 28, 211
59, 31, 169
42, 186, 150
59, 186, 151
58, 195, 169
7, 81, 212
7, 11, 211
60, 12, 172
61, 131, 159
42, 112, 106
38, 120, 231
44, 114, 132
43, 129, 13
42, 92, 199
191, 130, 168
192, 107, 5
196, 129, 175
163, 133, 190
215, 143, 161
196, 73, 188
189, 125, 161
136, 131, 188
67, 205, 149
38, 8, 1
60, 114, 172
109, 82, 177
182, 142, 189
62, 98, 173
221, 144, 161
181, 129, 194
168, 141, 189
198, 118, 189
174, 143, 181
53, 107, 170
60, 88, 171
220, 144, 189
190, 214, 165
218, 122, 189
43, 132, 137
178, 138, 172
215, 123, 194
165, 98, 173
117, 147, 161
179, 133, 189
197, 142, 173
195, 132, 145
175, 215, 181
38, 129, 161
212, 122, 173
18, 114, 195
188, 132, 168
219, 144, 172
190, 8, 145
182, 113, 61
164, 78, 1
76, 112, 32
63, 0, 13
8, 11, 176
60, 180, 211
7, 174, 168
7, 81, 179
8, 114, 160
8, 180, 180
8, 113, 164
8, 106, 236
8, 174, 180
8, 114, 177
60, 114, 25
192, 88, 199
38, 9, 13
0, 113, 55
62, 81, 6
42, 74, 231
159, 80, 231
51, 80, 26
13, 72, 211
174, 92, 26
161, 0, 113
53, 112, 105
186, 0, 48
19, 21, 29
53, 78, 209
174, 79, 49
48, 118, 206
193, 112, 209
186, 106, 58
13, 12, 103
184, 106, 53
18, 94, 206
184, 113, 207
188, 114, 44
185, 90, 209
188, 112, 31
188, 92, 69
181, 8, 212
41, 18, 56
188, 81, 199
184, 71, 58
16, 113, 56
48, 88, 87
163, 112, 33
13, 118, 58
51, 114, 219
62, 112, 206
189, 138, 243
212, 129, 172
182, 205, 155
223, 147, 189
191, 97, 145
58, 20, 171
189, 128, 173
169, 131, 161
110, 112, 170
15, 121, 236
185, 112, 161
221, 146, 161
42, 28, 50
185, 71, 12
185, 80, 231
14, 112, 202
17, 162, 54
19, 34, 38
3, 85, 152
6, 84, 211
6, 91, 211
2, 105, 208
8, 47, 167
2, 3, 168
9, 163, 169
7, 92, 167
8, 9, 169
192, 20, 210
191, 79, 53
106, 91, 228
60, 66, 91
5, 26, 150
68, 11, 161
192, 20, 209
118, 184, 230
60, 198, 168
64, 173, 208
6, 193, 169
21, 162, 109
14, 143, 207
61, 11, 12
192, 114, 87
118, 74, 14
6, 198, 94
6, 179, 173
9, 86, 169
109, 178, 169
41, 203, 152
41, 183, 100
64, 42, 152
49, 100, 12
191, 120, 207
21, 88, 27
184, 71, 207
188, 211, 80
59, 162, 218
58, 122, 171
3, 174, 169
58, 195, 169
58, 177, 168
58, 191, 211
107, 188, 149
59, 188, 167
58, 188, 167
6, 184, 167
58, 188, 167
58, 186, 167
59, 195, 169
60, 175, 166
42, 162, 53
182, 118, 58
59, 114, 14
191, 88, 3
191, 115, 209
191, 89, 233
13, 129, 175
183, 229, 67
166, 251, 241
3, 92, 57
97, 82, 151
7, 166, 220
172, 121, 37
44, 84, 219
19, 133, 137
109, 193, 95
18, 199, 167
106, 196, 167
110, 191, 99
60, 52, 168
199, 137, 43
59, 174, 231
194, 230, 49
43, 3, 107
