Band0, Band1, Band2
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 166
181, 121, 180
181, 215, 161
58, 114, 236
190, 110, 141
48, 0, 171
182, 131, 172
66, 112, 165
23, 117, 194
58, 112, 168
177, 217, 183
213, 129, 180
195, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
66, 80, 175
185, 8, 162
189, 118, 172
181, 129, 164
165, 131, 186
177, 144, 186
159, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
65, 80, 211
62, 99, 212
176, 139, 186
191, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 132, 189
195, 98, 181
165, 142, 161
48, 110, 155
195, 132, 236
14, 154, 179
178, 131, 189
181, 139, 189
172, 130, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 97, 161
182, 147, 236
195, 129, 189
194, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
6, 161, 217
178, 126, 190
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
53, 107, 244
62, 129, 150
184, 8, 156
179, 126, 181
49, 154, 169
187, 129, 160
48, 125, 171
163, 119, 172
54, 130, 4
15, 129, 161
190, 122, 173
15, 155, 173
182, 107, 177
190, 129, 183
14, 129, 168
182, 132, 141
64, 118, 173
110, 154, 169
3, 83, 243
5, 26, 0
9, 83, 176
8, 80, 140
8, 118, 176
10, 85, 170
8, 113, 155
8, 81, 168
10, 81, 165
61, 9, 180
44, 71, 172
66, 71, 166
66, 97, 159
44, 20, 189
176, 142, 186
13, 128, 170
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
65, 120, 150
59, 8, 180
64, 119, 2
181, 107, 169
57, 10, 193
190, 117, 160
15, 166, 148
195, 123, 190
48, 118, 181
177, 218, 177
171, 133, 145
14, 132, 173
175, 143, 177
195, 107, 189
175, 142, 177
171, 142, 188
181, 74, 173
215, 139, 177
192, 108, 103
53, 138, 172
14, 107, 133
181, 108, 173
53, 144, 161
165, 106, 173
174, 143, 172
179, 133, 188
188, 107, 163
104, 210, 42
67, 74, 176
88, 92, 209
4, 8, 164
61, 71, 189
57, 139, 173
180, 130, 188
88, 165, 152
110, 122, 45
81, 72, 213
85, 47, 48
19, 163, 199
15, 44, 155
66, 113, 173
42, 71, 155
181, 109, 209
23, 152, 175
181, 73, 218
21, 131, 13
181, 99, 168
188, 132, 105
21, 118, 168
181, 99, 161
185, 121, 173
185, 118, 161
12, 80, 168
223, 131, 180
179, 140, 181
179, 132, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 97, 173
149, 126, 189
191, 128, 171
171, 133, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
39, 9, 162
110, 113, 172
248, 141, 195
126, 131, 186
36, 214, 181
60, 116, 177
185, 114, 171
189, 133, 172
188, 143, 103
54, 118, 165
185, 132, 172
164, 128, 172
49, 71, 129
181, 132, 188
15, 107, 169
48, 118, 186
17, 108, 166
49, 115, 160
41, 108, 161
14, 71, 180
15, 125, 189
64, 72, 172
180, 228, 181
48, 114, 176
6, 112, 166
48, 0, 167
58, 128, 169
177, 215, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
15, 46, 1
64, 71, 199
189, 206, 163
189, 8, 170
54, 117, 160
59, 107, 140
176, 116, 181
64, 206, 180
48, 107, 183
219, 143, 187
60, 80, 168
182, 216, 170
189, 129, 145
178, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
64, 106, 199
41, 114, 172
64, 71, 172
190, 215, 189
182, 125, 191
53, 128, 172
38, 118, 190
185, 128, 183
188, 133, 173
188, 132, 170
192, 73, 161
212, 138, 161
181, 119, 180
191, 214, 190
189, 118, 161
53, 131, 180
38, 0, 161
54, 124, 173
14, 108, 181
193, 176, 56
61, 107, 170
10, 1, 171
5, 1, 211
10, 81, 165
5, 20, 211
4, 26, 211
93, 19, 47
104, 80, 107
105, 85, 138
104, 88, 54
104, 112, 217
22, 165, 64
104, 92, 29
22, 89, 217
104, 165, 48
40, 80, 55
105, 180, 213
183, 141, 29
164, 126, 238
171, 216, 5
43, 81, 150
191, 162, 168
186, 108, 1
191, 114, 145
188, 108, 155
14, 106, 199
186, 129, 190
63, 132, 236
182, 132, 170
14, 133, 161
62, 71, 173
48, 114, 168
169, 130, 188
64, 119, 172
178, 130, 165
44, 106, 172
62, 122, 140
179, 119, 183
15, 128, 186
185, 109, 172
220, 216, 194
161, 130, 173
196, 133, 180
181, 132, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
174, 78, 1
