Band0, Band1, Band2
8, 160, 150
7, 80, 114
4, 93, 212
5, 93, 211
4, 86, 211
4, 86, 150
96, 26, 220
105, 34, 81
7, 27, 150
7, 110, 222
60, 101, 73
8, 87, 168
60, 48, 222
104, 196, 159
44, 218, 89
105, 183, 149
104, 201, 220
105, 185, 150
15, 169, 220
104, 167, 223
105, 167, 152
112, 165, 220
112, 2, 150
105, 44, 220
112, 30, 213
7, 38, 224
4, 165, 218
4, 29, 167
59, 108, 223
8, 91, 117
5, 27, 173
60, 100, 169
107, 42, 162
111, 169, 99
105, 55, 98
105, 167, 222
105, 52, 222
6, 165, 117
105, 41, 213
60, 154, 223
5, 27, 167
61, 123, 165
180, 133, 173
76, 118, 169
49, 88, 177
185, 0, 167
5, 81, 170
192, 214, 0
116, 31, 48
104, 116, 230
19, 159, 214
19, 180, 214
19, 163, 231
22, 79, 113
78, 163, 227
104, 163, 113
115, 11, 217
15, 186, 217
116, 171, 232
113, 9, 136
113, 171, 229
96, 195, 166
57, 140, 161
116, 176, 230
95, 181, 212
105, 61, 5
95, 164, 152
82, 171, 113
21, 166, 70
66, 42, 150
164, 165, 205
182, 48, 81
181, 78, 229
164, 34, 69
104, 34, 233
195, 34, 231
22, 165, 232
191, 161, 232
111, 44, 54
38, 92, 79
188, 47, 89
191, 166, 221
21, 47, 113
38, 161, 54
164, 88, 109
163, 46, 232
163, 43, 233
38, 159, 65
163, 44, 107
40, 78, 219
38, 53, 48
133, 165, 85
40, 184, 164
184, 214, 186
23, 214, 211
162, 97, 150
68, 4, 151
112, 185, 201
104, 186, 213
111, 185, 199
112, 2, 201
112, 185, 0
6, 185, 167
111, 2, 164
112, 184, 212
4, 185, 168
6, 2, 167
105, 184, 113
93, 201, 167
105, 184, 138
112, 31, 150
110, 185, 221
7, 2, 170
59, 78, 211
44, 41, 221
107, 181, 140
8, 174, 172
6, 26, 166
62, 116, 236
44, 72, 168
164, 129, 161
51, 78, 53
10, 2, 117
105, 30, 119
111, 161, 117
4, 41, 117
112, 37, 222
61, 72, 189
192, 114, 171
13, 94, 173
14, 214, 92
10, 2, 140
105, 42, 73
105, 165, 150
4, 41, 119
112, 29, 211
112, 26, 220
7, 33, 150
43, 106, 167
3, 118, 167
7, 100, 150
61, 81, 161
4, 3, 167
112, 29, 221
96, 166, 73
61, 94, 152
49, 113, 181
118, 142, 68
68, 28, 140
61, 112, 169
183, 214, 68
14, 214, 32
185, 154, 232
48, 155, 204
48, 72, 234
42, 159, 89
42, 120, 231
66, 97, 189
18, 181, 150
97, 54, 217
6, 41, 211
14, 21, 227
74, 79, 103
8, 29, 221
18, 76, 134
6, 25, 73
6, 17, 150
39, 199, 149
96, 31, 114
60, 80, 151
62, 167, 219
102, 134, 54
9, 29, 140
7, 165, 169
59, 82, 175
118, 188, 111
60, 234, 193
10, 111, 143
1, 76, 94
106, 172, 97
94, 76, 120
110, 107, 211
68, 78, 167
175, 107, 5
9, 93, 81
97, 96, 199
108, 210, 138
109, 109, 149
107, 100, 214
111, 99, 232
109, 50, 95
23, 162, 47
180, 216, 133
58, 174, 48
107, 189, 101
109, 38, 95
7, 101, 149
66, 8, 173
168, 107, 31
39, 233, 141
15, 88, 226
18, 53, 95
111, 51, 95
105, 50, 98
111, 42, 97
105, 42, 98
110, 51, 97
105, 168, 98
6, 42, 152
112, 42, 98
112, 44, 97
6, 162, 152
6, 34, 221
7, 83, 164
6, 171, 150
61, 81, 173
68, 72, 140
7, 92, 166
4, 82, 167
8, 85, 168
7, 83, 167
97, 91, 149
4, 85, 150
6, 111, 132
6, 95, 202
7, 28, 177
6, 184, 139
61, 114, 211
60, 11, 150
7, 174, 169
68, 0, 161
105, 3, 168
104, 203, 162
105, 200, 168
105, 197, 201
104, 197, 139
105, 198, 139
105, 198, 167
105, 197, 164
6, 175, 121
7, 181, 168
66, 140, 195
49, 129, 169
183, 97, 186
102, 169, 75
105, 30, 150
191, 11, 180
66, 125, 145
183, 142, 183
220, 142, 172
169, 74, 186
214, 139, 173
181, 94, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
66, 113, 171
102, 201, 114
68, 113, 173
180, 108, 69
24, 219, 45
22, 186, 122
5, 200, 168
18, 176, 48
111, 53, 219
61, 80, 150
109, 111, 203
7, 63, 53
192, 9, 213
40, 95, 218
13, 78, 48
18, 162, 221
97, 47, 143
93, 50, 158
93, 51, 101
93, 53, 95
93, 51, 98
93, 51, 222
4, 42, 152
68, 113, 181
41, 197, 221
58, 173, 152
20, 192, 154
22, 191, 138
113, 188, 162
60, 13, 73
112, 173, 213
96, 209, 223
111, 111, 87
104, 53, 109
19, 55, 117
19, 172, 116
39, 38, 215
93, 155, 214
105, 89, 218
60, 55, 121
104, 35, 92
22, 43, 220
125, 50, 75
61, 82, 180
66, 216, 195
180, 233, 1
196, 192, 80
9, 53, 220
160, 216, 143
67, 124, 184
55, 128, 161
164, 155, 170
195, 143, 173
162, 74, 193
182, 133, 161
164, 152, 193
186, 118, 168
181, 132, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
179, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 128, 145
159, 215, 2
215, 144, 189
171, 142, 187
166, 131, 173
179, 206, 177
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
179, 106, 145
60, 118, 236
188, 33, 168
64, 118, 212
161, 1, 152
64, 109, 173
164, 119, 183
53, 99, 168
39, 71, 169
57, 106, 1
76, 129, 173
192, 78, 217
22, 132, 190
48, 122, 44
190, 118, 168
181, 142, 164
17, 97, 176
54, 71, 168
54, 116, 212
53, 78, 0
53, 106, 161
53, 0, 171
64, 8, 167
182, 109, 165
63, 79, 171
54, 206, 171
176, 132, 219
97, 204, 99
81, 9, 158
9, 36, 120
8, 229, 28
109, 94, 117
107, 173, 152
107, 177, 152
107, 197, 152
106, 186, 127
106, 170, 167
111, 201, 167
17, 194, 152
124, 186, 221
120, 173, 87
22, 175, 113
22, 55, 27
87, 35, 215
112, 79, 117
112, 2, 151
53, 229, 61
15, 115, 241
2, 124, 244
112, 85, 176
22, 60, 138
3, 211, 149
9, 211, 139
9, 20, 117
108, 50, 222
90, 187, 99
17, 59, 99
81, 57, 101
104, 183, 222
104, 185, 202
6, 194, 166
60, 13, 167
109, 193, 139
96, 29, 133
6, 48, 211
180, 108, 62
192, 97, 27
96, 186, 221
111, 196, 152
17, 55, 221
7, 11, 220
68, 76, 189
66, 113, 177
191, 73, 180
103, 1, 168
60, 30, 150
9, 1, 168
104, 32, 221
104, 31, 222
93, 183, 221
39, 55, 122
104, 192, 117
93, 177, 158
107, 177, 150
93, 163, 119
6, 29, 212
49, 116, 152
40, 112, 25
190, 143, 149
102, 194, 117
107, 179, 180
68, 91, 169
49, 73, 169
15, 72, 151
2, 196, 169
59, 191, 178
68, 11, 169
4, 181, 168
3, 71, 170
8, 113, 169
42, 162, 125
104, 192, 73
96, 192, 150
109, 26, 121
8, 180, 172
183, 159, 27
105, 92, 140
196, 148, 184
187, 129, 189
189, 140, 161
177, 121, 189
38, 121, 189
179, 107, 236
194, 131, 189
5, 45, 83
105, 91, 113
4, 162, 149
66, 144, 189
57, 107, 189
183, 130, 188
162, 139, 189
198, 124, 181
103, 168, 83
96, 41, 217
95, 166, 222
105, 89, 91
96, 93, 218
8, 11, 218
49, 116, 172
183, 107, 188
183, 124, 142
5, 185, 88
109, 11, 149
59, 166, 199
66, 121, 189
49, 18, 168
180, 117, 183
10, 32, 79
96, 91, 223
111, 90, 220
18, 14, 221
67, 136, 184
