Band0, Band1, Band2
55, 126, 177
180, 138, 141
63, 118, 161
164, 221, 177
164, 132, 189
173, 117, 180
165, 143, 186
60, 85, 53
178, 215, 145
165, 142, 177
189, 120, 145
178, 158, 2
188, 71, 161
162, 142, 170
48, 132, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 121, 187
13, 97, 189
181, 139, 177
176, 142, 161
197, 132, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
195, 72, 145
175, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
181, 73, 189
53, 214, 155
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
182, 215, 165
175, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 133, 173
161, 108, 173
172, 117, 187
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 2
165, 119, 168
44, 155, 184
218, 117, 165
162, 133, 170
179, 139, 186
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
3, 195, 25
41, 169, 99
17, 184, 227
18, 184, 3
110, 180, 13
18, 167, 27
112, 184, 0
61, 81, 168
59, 26, 169
66, 130, 189
181, 46, 155
196, 138, 171
179, 121, 161
186, 130, 171
196, 133, 183
161, 132, 168
23, 97, 244
179, 214, 181
190, 73, 183
126, 125, 161
189, 130, 168
175, 121, 183
195, 119, 145
195, 139, 1
176, 151, 194
38, 108, 170
193, 121, 172
190, 231, 33
183, 157, 69
165, 125, 37
182, 229, 56
180, 225, 33
163, 106, 59
66, 19, 162
43, 138, 160
16, 118, 13
165, 148, 189
79, 89, 109
171, 91, 69
166, 38, 61
200, 35, 223
80, 99, 205
85, 41, 149
191, 76, 121
67, 124, 190
118, 34, 92
117, 153, 69
122, 154, 69
85, 90, 65
94, 90, 219
182, 98, 234
182, 108, 70
40, 138, 49
188, 112, 58
111, 205, 53
79, 206, 65
45, 126, 69
91, 126, 37
90, 67, 33
90, 67, 33
97, 174, 33
66, 8, 152
49, 121, 188
180, 131, 189
21, 214, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 0, 189
175, 139, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 192
14, 107, 171
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
189, 97, 161
172, 121, 186
174, 133, 161
10, 60, 61
94, 124, 26
75, 124, 231
91, 120, 62
19, 207, 65
159, 90, 65
0, 90, 65
83, 165, 89
159, 34, 64
0, 44, 86
85, 41, 64
44, 38, 219
66, 122, 190
49, 132, 189
183, 216, 243
175, 133, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
117, 142, 173
172, 143, 188
186, 132, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 168
176, 139, 181
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 142, 170
191, 214, 172
165, 207, 186
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 118, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
53, 132, 173
21, 142, 140
178, 143, 173
191, 73, 189
189, 210, 236
26, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 186
192, 133, 172
186, 151, 195
171, 124, 166
195, 214, 172
218, 131, 186
40, 157, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 118, 145
213, 136, 237
181, 71, 189
181, 132, 166
185, 128, 173
38, 125, 170
223, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 125, 236
179, 131, 187
186, 132, 173
198, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
189, 133, 170
162, 74, 173
191, 107, 236
174, 125, 145
215, 131, 181
195, 132, 161
161, 138, 183
178, 142, 161
175, 130, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
93, 53, 92
214, 46, 64
184, 41, 85
185, 186, 111
49, 46, 188
183, 97, 235
159, 57, 71
194, 44, 54
169, 51, 70
171, 161, 54
169, 51, 85
174, 42, 91
13, 51, 53
188, 53, 109
191, 34, 211
164, 182, 212
13, 46, 53
193, 159, 134
212, 11, 0
48, 98, 183
126, 133, 170
181, 131, 161
189, 121, 172
175, 106, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
196, 97, 244
197, 214, 181
196, 73, 183
117, 125, 161
181, 132, 142
214, 143, 181
195, 119, 145
182, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
197, 118, 170
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
78, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 118, 166
181, 133, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 110, 194
13, 128, 165
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
6, 191, 219
90, 44, 62
184, 165, 31
107, 28, 219
59, 35, 163
181, 165, 62
21, 162, 208
17, 167, 107
39, 162, 56
14, 180, 53
105, 167, 204
107, 180, 209
10, 11, 168
163, 72, 175
62, 165, 166
21, 142, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
38, 88, 168
178, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 129, 188
214, 215, 161
186, 118, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 170
186, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
53, 107, 173
159, 131, 145
178, 140, 173
191, 73, 161
53, 138, 236
26, 129, 182
21, 132, 169
176, 140, 182
215, 121, 189
193, 98, 186
192, 133, 165
174, 73, 195
176, 126, 166
189, 130, 236
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 0, 189
181, 129, 166
185, 72, 173
14, 125, 170
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 151, 187
15, 71, 188
90, 29, 59
90, 41, 44
18, 28, 147
112, 100, 55
43, 26, 14
7, 13, 2
70, 29, 26
13, 34, 33
16, 42, 58
14, 41, 35
46, 161, 56
4, 184, 174
43, 71, 1
52, 79, 227
85, 41, 25
13, 33, 178
59, 80, 167
64, 112, 12
48, 214, 0
64, 128, 168
64, 97, 177
60, 114, 2
64, 107, 168
64, 130, 181
64, 71, 169
54, 132, 183
64, 90, 171
64, 72, 169
195, 132, 186
65, 122, 1
64, 78, 170
171, 125, 170
218, 147, 181
192, 0, 173
167, 138, 173
191, 106, 179
203, 216, 161
43, 108, 168
181, 119, 180
44, 108, 173
219, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
7, 2, 210
111, 167, 147
111, 28, 53
110, 28, 4
85, 167, 25
106, 162, 147
90, 167, 219
106, 180, 162
77, 41, 175
107, 41, 0
41, 162, 13
112, 165, 167
66, 218, 189
192, 118, 179
182, 132, 170
174, 132, 236
14, 46, 177
173, 144, 189
62, 180, 0
184, 119, 236
184, 99, 134
161, 132, 173
162, 121, 140
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
40, 88, 68
183, 135, 69
66, 106, 168
105, 91, 139
174, 132, 155
14, 108, 228
164, 122, 17
65, 245, 36
91, 244, 55
45, 232, 70
97, 94, 70
96, 89, 48
101, 112, 221
79, 110, 57
200, 205, 89
17, 48, 88
4, 205, 85
182, 107, 170
105, 78, 32
195, 130, 51
39, 109, 231
98, 37, 54
87, 33, 64
111, 133, 237
38, 114, 159
89, 154, 27
201, 36, 149
213, 251, 239
2, 89, 92
85, 138, 234
18, 91, 208
7, 133, 239
38, 118, 199
18, 138, 48
81, 89, 54
170, 90, 59
166, 89, 54
170, 48, 50
193, 51, 107
112, 30, 53
17, 28, 205
93, 181, 53
19, 125, 65
160, 18, 89
19, 90, 92
85, 110, 74
94, 207, 85
94, 232, 88
96, 208, 88
86, 228, 70
96, 119, 51
14, 135, 140
38, 206, 199
159, 129, 231
40, 174, 47
98, 66, 69
75, 124, 69
75, 60, 69
75, 206, 69
10, 132, 87
105, 163, 56
82, 176, 150
82, 51, 87
