Band0, Band1, Band2
185, 130, 40
96, 84, 148
107, 112, 65
111, 120, 232
9, 207, 210
58, 128, 186
48, 132, 166
58, 98, 180
60, 173, 169
17, 185, 151
111, 184, 150
14, 167, 221
15, 186, 147
59, 184, 151
42, 167, 167
9, 181, 166
64, 142, 165
58, 130, 171
51, 106, 161
111, 81, 231
63, 74, 189
185, 132, 236
42, 72, 161
52, 133, 161
14, 114, 155
184, 107, 189
188, 0, 155
13, 125, 181
53, 118, 161
0, 97, 27
64, 128, 189
48, 128, 183
188, 88, 211
58, 128, 183
233, 140, 189
188, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
107, 82, 236
109, 20, 229
238, 217, 195
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
4, 2, 0
40, 161, 172
190, 229, 183
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
105, 167, 65
40, 171, 48
66, 118, 189
66, 133, 161
196, 142, 189
161, 128, 170
171, 138, 129
197, 129, 189
186, 214, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
174, 98, 180
38, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
170, 133, 237
183, 131, 165
171, 132, 161
163, 130, 161
65, 72, 205
6, 125, 167
49, 128, 20
42, 107, 160
53, 119, 168
58, 128, 155
15, 110, 161
107, 131, 1
40, 112, 168
185, 71, 236
53, 128, 168
59, 112, 172
42, 106, 188
64, 131, 167
184, 107, 183
42, 130, 172
107, 71, 166
57, 132, 172
184, 132, 171
53, 121, 188
48, 128, 171
48, 72, 170
185, 119, 172
48, 124, 243
62, 106, 172
48, 114, 177
58, 128, 189
185, 112, 179
181, 118, 208
3, 85, 85
22, 12, 109
61, 205, 212
105, 106, 54
9, 60, 56
5, 126, 62
59, 207, 69
112, 20, 85
43, 38, 55
107, 26, 220
105, 180, 225
93, 33, 81
105, 92, 91
111, 20, 54
59, 180, 221
163, 42, 109
22, 176, 219
40, 185, 151
6, 184, 151
66, 120, 161
38, 106, 171
181, 99, 172
52, 216, 181
181, 125, 43
94, 30, 112
105, 167, 148
95, 185, 151
112, 195, 172
66, 140, 182
66, 114, 211
102, 209, 70
111, 20, 205
111, 161, 151
9, 2, 168
8, 129, 165
44, 128, 155
58, 113, 189
64, 118, 168
184, 210, 56
103, 3, 161
96, 169, 219
112, 186, 151
105, 181, 209
105, 22, 147
111, 24, 87
1, 216, 159
54, 138, 189
14, 129, 145
188, 119, 173
195, 74, 1
53, 106, 165
18, 129, 163
179, 118, 155
48, 115, 11
21, 128, 173
191, 214, 189
161, 119, 27
175, 151, 173
60, 113, 172
178, 125, 180
16, 97, 189
185, 118, 53
178, 98, 170
110, 107, 163
162, 128, 161
64, 119, 171
185, 98, 236
14, 112, 191
48, 214, 135
163, 130, 181
169, 128, 173
16, 98, 178
182, 71, 172
69, 142, 166
221, 131, 189
181, 133, 168
181, 108, 18
195, 142, 173
174, 129, 161
150, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
104, 184, 25
39, 185, 86
15, 191, 151
41, 175, 121
107, 181, 142
48, 132, 1
178, 147, 186
48, 0, 165
48, 133, 177
105, 33, 173
49, 132, 172
220, 141, 160
93, 118, 173
14, 0, 186
178, 145, 2
54, 46, 193
118, 65, 166
173, 72, 166
50, 206, 173
189, 151, 173
168, 215, 168
175, 121, 188
61, 165, 168
59, 85, 0
110, 20, 1
58, 117, 161
64, 154, 237
230, 144, 186
59, 109, 147
189, 113, 181
69, 159, 169
60, 90, 171
199, 131, 40
15, 112, 145
176, 141, 183
182, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 144, 160
192, 128, 186
126, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
184, 106, 170
213, 158, 177
163, 118, 189
21, 136, 236
174, 128, 179
64, 110, 189
190, 130, 209
174, 118, 173
14, 118, 166
214, 132, 182
191, 112, 178
185, 121, 11
188, 94, 237
48, 106, 167
162, 98, 236
14, 118, 161
49, 128, 2
228, 147, 189
55, 106, 181
18, 33, 166
197, 210, 236
195, 154, 145
192, 131, 168
48, 107, 161
15, 119, 189
16, 108, 169
181, 129, 187
64, 128, 169
42, 128, 182
53, 109, 171
168, 121, 186
181, 206, 160
49, 46, 147
161, 125, 243
169, 121, 169
49, 128, 191
176, 142, 173
117, 139, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 73, 185
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
4, 195, 149
95, 187, 220
61, 20, 172
60, 129, 172
192, 127, 18
94, 85, 59
111, 132, 64
4, 20, 44
68, 72, 190
55, 139, 161
180, 74, 186
161, 214, 180
107, 119, 91
96, 124, 69
92, 15, 212
189, 215, 164
65, 205, 173
64, 73, 168
64, 118, 185
185, 130, 180
164, 126, 189
48, 78, 11
65, 112, 173
48, 142, 169
64, 130, 185
48, 94, 172
64, 118, 166
41, 112, 40
64, 107, 161
22, 27, 110
40, 112, 86
6, 92, 148
68, 142, 181
9, 162, 160
43, 167, 117
59, 175, 164
43, 165, 150
61, 122, 237
183, 107, 145
62, 118, 169
117, 97, 173
59, 92, 219
22, 28, 86
61, 86, 189
9, 122, 12
110, 202, 167
6, 178, 168
8, 92, 172
68, 118, 161
107, 178, 171
7, 175, 168
4, 81, 163
109, 173, 172
58, 82, 179
44, 119, 162
52, 133, 189
171, 129, 164
13, 128, 180
53, 107, 172
72, 97, 187
186, 142, 176
174, 133, 173
65, 128, 181
176, 142, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 122, 170
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
72, 124, 236
190, 148, 208
53, 60, 36
110, 207, 34
5, 1, 219
112, 21, 54
8, 82, 189
10, 82, 170
18, 169, 107
105, 191, 151
61, 83, 160
43, 112, 180
14, 129, 177
188, 124, 189
80, 55, 26
8, 195, 169
104, 171, 107
96, 184, 151
105, 180, 148
112, 95, 221
106, 82, 108
105, 171, 127
39, 180, 85
4, 2, 167
66, 131, 183
44, 118, 173
164, 133, 232
89, 194, 219
106, 181, 211
109, 3, 183
107, 175, 167
22, 51, 86
105, 26, 219
39, 92, 111
105, 79, 107
69, 118, 190
92, 19, 147
7, 23, 53
6, 60, 160
64, 144, 25
59, 124, 1
42, 106, 182
64, 120, 173
62, 130, 132
178, 132, 171
191, 33, 189
188, 132, 178
42, 128, 183
197, 119, 173
185, 97, 25
169, 116, 140
169, 107, 181
188, 129, 173
195, 99, 182
194, 129, 178
191, 108, 186
170, 142, 163
187, 107, 182
44, 71, 177
39, 132, 173
173, 142, 176
110, 71, 142
185, 133, 173
181, 97, 188
169, 144, 172
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 131, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
164, 106, 180
51, 109, 165
44, 163, 173
171, 133, 171
