Band0, Band1, Band2
7, 25, 212
105, 3, 221
39, 30, 100
105, 170, 152
104, 186, 222
22, 166, 100
39, 205, 66
69, 92, 168
49, 72, 168
221, 187, 222
88, 81, 171
61, 2, 168
95, 200, 167
117, 49, 76
22, 37, 76
118, 42, 75
161, 188, 162
22, 194, 148
104, 194, 152
61, 175, 150
61, 13, 189
44, 95, 168
188, 116, 236
183, 45, 78
101, 31, 107
160, 57, 219
22, 188, 151
22, 188, 219
160, 188, 148
104, 194, 152
104, 194, 167
104, 198, 152
104, 198, 172
93, 198, 167
93, 196, 152
105, 199, 167
60, 193, 168
192, 50, 167
191, 118, 175
168, 102, 75
164, 110, 111
126, 99, 49
163, 107, 81
150, 152, 232
160, 95, 214
162, 94, 79
53, 98, 119
165, 95, 66
146, 100, 213
181, 94, 235
182, 106, 216
19, 88, 79
159, 106, 225
191, 205, 122
164, 76, 227
14, 106, 169
93, 166, 151
43, 192, 152
114, 198, 167
87, 84, 211
49, 98, 169
179, 125, 145
150, 143, 181
183, 132, 173
20, 112, 84
105, 86, 225
60, 84, 213
105, 180, 81
6, 35, 99
9, 40, 150
4, 41, 150
6, 77, 54
59, 47, 219
66, 124, 186
192, 132, 161
183, 133, 173
160, 214, 189
51, 114, 6
68, 180, 167
66, 142, 145
55, 121, 170
38, 97, 170
178, 140, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
55, 104, 86
238, 98, 229
67, 184, 189
66, 122, 161
183, 151, 171
17, 0, 172
164, 130, 178
14, 106, 160
17, 113, 168
48, 128, 177
21, 72, 168
161, 71, 18
185, 122, 169
14, 33, 155
42, 129, 181
14, 79, 171
87, 49, 110
65, 97, 152
54, 94, 67
4, 46, 219
58, 88, 232
6, 184, 152
117, 168, 96
41, 31, 99
100, 34, 168
108, 174, 152
108, 51, 151
38, 92, 83
185, 104, 126
42, 50, 111
221, 38, 75
183, 38, 94
100, 30, 99
70, 28, 76
16, 180, 94
77, 181, 219
106, 15, 213
41, 58, 222
100, 45, 168
109, 52, 152
20, 124, 72
5, 23, 12
96, 120, 7
97, 120, 33
109, 84, 12
109, 178, 159
109, 84, 152
8, 166, 168
87, 87, 73
93, 82, 91
104, 44, 73
85, 41, 73
93, 41, 73
93, 166, 76
93, 88, 74
94, 89, 75
93, 88, 73
86, 33, 75
85, 154, 83
93, 154, 75
87, 154, 73
101, 156, 222
43, 80, 163
17, 99, 0
188, 132, 169
56, 130, 183
39, 106, 211
197, 43, 178
76, 159, 172
54, 78, 171
181, 118, 169
2, 6, 99
104, 59, 152
163, 29, 100
118, 80, 75
104, 21, 71
96, 120, 88
8, 84, 160
61, 80, 140
8, 81, 168
55, 71, 167
183, 220, 212
72, 36, 175
104, 165, 72
66, 129, 189
191, 128, 171
163, 128, 186
193, 109, 166
14, 116, 172
181, 106, 170
62, 142, 172
188, 0, 199
44, 129, 166
117, 205, 186
182, 8, 162
185, 130, 169
56, 49, 223
12, 46, 201
8, 161, 173
10, 78, 161
8, 171, 168
111, 25, 223
97, 84, 87
96, 83, 214
61, 96, 152
68, 112, 189
8, 80, 168
221, 160, 110
61, 88, 73
108, 31, 99
105, 170, 152
107, 175, 150
6, 198, 168
22, 58, 100
95, 22, 235
111, 119, 63
94, 124, 33
4, 214, 86
55, 165, 225
95, 175, 222
7, 5, 152
104, 40, 75
69, 71, 184
196, 162, 108
183, 36, 70
87, 201, 222
59, 80, 85
107, 27, 222
163, 42, 95
69, 160, 169
8, 71, 168
8, 79, 168
68, 112, 161
163, 188, 78
104, 162, 95
39, 52, 100
39, 50, 95
20, 186, 96
161, 163, 75
160, 183, 75
160, 183, 95
160, 183, 95
117, 51, 95
104, 172, 99
20, 164, 98
16, 50, 95
160, 43, 95
96, 167, 94
105, 166, 73
104, 31, 99
105, 169, 221
96, 30, 99
96, 87, 213
4, 25, 210
105, 82, 79
164, 34, 112
188, 42, 75
42, 95, 83
66, 94, 142
183, 212, 219
160, 52, 99
188, 72, 149
181, 132, 68
3, 27, 168
42, 45, 99
104, 169, 85
96, 194, 152
96, 198, 168
112, 197, 167
69, 124, 189
7, 99, 150
14, 169, 77
163, 44, 77
39, 166, 75
107, 3, 73
6, 93, 222
7, 90, 152
2, 101, 117
64, 36, 76
43, 94, 221
12, 89, 173
57, 129, 183
183, 97, 236
189, 142, 186
197, 73, 161
69, 92, 178
221, 143, 177
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
174, 39, 111
49, 36, 221
13, 112, 221
188, 36, 80
38, 72, 122
64, 34, 168
198, 126, 195
118, 214, 177
215, 126, 187
181, 99, 189
181, 133, 172
179, 131, 187
186, 132, 173
164, 54, 96
59, 31, 100
15, 168, 100
15, 57, 95
15, 168, 100
21, 186, 97
39, 188, 221
64, 33, 220
64, 48, 85
62, 48, 225
7, 43, 152
10, 151, 150
49, 47, 85
66, 132, 184
192, 121, 181
14, 97, 151
190, 131, 182
13, 111, 172
185, 128, 133
186, 128, 173
162, 106, 156
45, 131, 169
66, 50, 172
186, 118, 180
51, 131, 170
42, 116, 172
21, 133, 236
188, 0, 173
77, 107, 181
14, 118, 155
188, 97, 170
52, 131, 173
188, 98, 201
174, 122, 180
185, 76, 167
23, 110, 111
165, 76, 29
65, 118, 172
188, 142, 170
181, 108, 177
63, 129, 0
48, 46, 170
186, 106, 172
104, 160, 166
28, 40, 75
8, 214, 73
44, 130, 213
53, 128, 213
184, 132, 228
14, 106, 213
184, 35, 213
181, 110, 48
171, 101, 79
15, 38, 220
13, 108, 79
21, 21, 173
16, 143, 210
178, 213, 69
44, 8, 67
10, 5, 168
10, 93, 168
7, 76, 150
111, 27, 99
39, 86, 75
105, 196, 151
6, 168, 99
3, 8, 161
10, 113, 173
60, 77, 150
24, 159, 91
102, 5, 152
101, 16, 159
7, 82, 160
10, 46, 168
64, 76, 225
21, 165, 107
3, 16, 160
108, 2, 169
10, 82, 140
9, 26, 169
10, 82, 165
9, 82, 169
7, 49, 150
6, 47, 87
109, 47, 57
192, 160, 87
66, 119, 145
191, 116, 236
12, 93, 150
3, 71, 173
105, 166, 77
104, 27, 222
105, 29, 127
107, 186, 152
22, 27, 95
118, 26, 222
105, 180, 111
4, 45, 100
61, 47, 161
60, 47, 167
118, 30, 112
104, 84, 83
8, 87, 160
59, 131, 210
44, 162, 168
171, 212, 67
61, 195, 221
5, 86, 152
111, 85, 222
96, 88, 222
97, 95, 221
94, 154, 108
7, 33, 107
191, 90, 85
59, 165, 85
3, 73, 168
66, 129, 161
20, 29, 100
22, 2, 111
181, 42, 95
163, 167, 222
61, 178, 172
38, 26, 168
44, 46, 140
76, 101, 92
5, 5, 221
4, 21, 211
68, 180, 145
8, 82, 169
8, 82, 169
4, 84, 210
111, 91, 75
39, 168, 73
22, 52, 75
22, 50, 73
118, 50, 94
22, 42, 73
105, 31, 221
61, 181, 168
191, 73, 167
2, 33, 81
39, 202, 152
22, 169, 100
18, 30, 222
12, 128, 195
8, 92, 169
77, 30, 221
18, 2, 99
107, 201, 169
6, 178, 168
18, 170, 167
39, 27, 96
111, 3, 219
107, 178, 171
111, 195, 212
107, 3, 152
6, 45, 152
68, 46, 165
68, 128, 189
56, 103, 111
101, 5, 73
4, 87, 221
8, 95, 168
60, 73, 152
108, 4, 221
96, 96, 95
86, 102, 65
4, 89, 95
110, 181, 168
161, 188, 95
61, 92, 219
105, 2, 98
18, 53, 75
61, 163, 173
3, 80, 170
8, 116, 169
28, 154, 91
221, 103, 70
55, 100, 221
101, 32, 78
163, 92, 83
40, 112, 86
39, 92, 81
18, 92, 126
60, 166, 221
8, 89, 167
8, 26, 169
8, 11, 168
58, 41, 152
22, 27, 75
110, 1, 73
65, 166, 167
64, 120, 219
58, 165, 152
164, 167, 77
163, 41, 112
105, 168, 221
65, 51, 167
6, 52, 150
22, 168, 112
105, 28, 222
65, 108, 54
221, 151, 91
55, 217, 89
221, 99, 109
44, 38, 73
96, 86, 75
111, 21, 85
68, 92, 186
8, 21, 169
8, 81, 170
111, 87, 222
4, 84, 221
68, 92, 170
8, 85, 168
8, 85, 169
8, 90, 167
10, 95, 211
10, 88, 168
60, 81, 167
192, 20, 167
164, 151, 81
166, 110, 74
159, 97, 109
13, 98, 235
161, 80, 119
18, 98, 221
48, 85, 139
48, 160, 163
174, 96, 67
18, 72, 85
94, 196, 117
60, 106, 221
6, 78, 107
10, 86, 167
55, 214, 220
44, 106, 191
188, 129, 161
174, 129, 166
48, 116, 172
14, 121, 179
10, 29, 95
105, 25, 87
109, 3, 212
112, 84, 208
7, 84, 211
9, 16, 1
6, 23, 210
8, 89, 152
107, 85, 222
110, 85, 73
110, 85, 222
8, 40, 167
6, 100, 85
167, 86, 126
22, 42, 86
61, 184, 140
48, 216, 89
49, 99, 117
182, 72, 168
174, 129, 0
62, 33, 168
104, 27, 84
105, 21, 83
110, 82, 73
105, 92, 125
68, 96, 150
9, 86, 169
8, 82, 168
111, 86, 222
104, 112, 109
68, 37, 160
8, 94, 150
64, 164, 152
23, 36, 92
165, 151, 80
55, 103, 89
164, 0, 89
38, 77, 86
97, 27, 77
40, 18, 91
104, 22, 61
40, 21, 64
104, 180, 75
22, 102, 126
69, 46, 161
57, 160, 151
55, 96, 87
163, 95, 82
191, 46, 111
97, 2, 99
8, 35, 169
7, 48, 220
164, 34, 112
104, 29, 111
21, 48, 111
22, 30, 211
67, 151, 172
188, 72, 160
168, 37, 112
66, 26, 152
167, 88, 75
40, 26, 75
104, 33, 126
60, 166, 111
40, 26, 75
18, 30, 221
61, 46, 186
66, 122, 161
249, 154, 67
67, 108, 189
118, 185, 84
104, 166, 77
40, 85, 91
109, 85, 221
68, 85, 145
6, 85, 222
105, 84, 232
4, 21, 48
8, 82, 168
8, 180, 140
68, 71, 169
196, 98, 45
58, 212, 205
97, 5, 73
105, 166, 76
105, 34, 76
39, 41, 94
59, 186, 99
3, 33, 168
7, 76, 117
39, 87, 83
8, 90, 150
6, 36, 85
39, 24, 37
6, 80, 5
6, 76, 41
7, 76, 2
9, 21, 155
66, 73, 237
38, 99, 209
76, 99, 177
23, 121, 168
41, 108, 237
188, 0, 139
185, 133, 172
15, 80, 164
51, 108, 211
163, 36, 167
185, 94, 122
182, 108, 152
107, 113, 189
215, 143, 186
162, 218, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
163, 94, 84
181, 97, 81
184, 205, 85
14, 106, 73
181, 205, 180
42, 20, 178
228, 38, 82
190, 101, 65
166, 89, 232
3, 8, 219
105, 32, 99
22, 169, 99
22, 188, 221
21, 189, 151
22, 188, 151
22, 57, 221
167, 38, 112
143, 95, 86
163, 81, 86
111, 84, 220
97, 87, 119
68, 45, 168
60, 76, 168
42, 186, 222
20, 30, 100
104, 84, 85
96, 21, 88
69, 71, 161
44, 160, 150
191, 166, 221
161, 132, 110
3, 106, 219
97, 5, 222
105, 90, 85
96, 112, 81
111, 90, 73
97, 84, 221
4, 155, 111
8, 110, 151
66, 71, 170
101, 156, 86
66, 113, 190
38, 129, 236
100, 166, 111
49, 46, 221
5, 3, 150
8, 72, 167
93, 5, 152
10, 21, 212
8, 84, 160
10, 83, 169
5, 87, 210
8, 44, 142
4, 26, 95
104, 84, 225
163, 82, 73
163, 166, 75
163, 53, 95
64, 42, 225
60, 46, 117
58, 161, 221
163, 170, 95
39, 162, 95
65, 39, 85
59, 43, 221
42, 50, 73
163, 31, 95
39, 193, 99
96, 196, 171
