Band0, Band1, Band2
119, 34, 97
105, 53, 128
83, 35, 126
160, 161, 125
117, 44, 128
22, 41, 126
119, 44, 128
160, 44, 99
118, 44, 128
160, 42, 95
120, 42, 101
40, 44, 125
105, 42, 77
67, 129, 184
38, 38, 177
188, 122, 161
64, 94, 163
53, 73, 169
54, 154, 166
14, 99, 187
53, 95, 147
54, 101, 168
15, 72, 178
53, 33, 158
181, 33, 167
53, 73, 163
185, 36, 201
189, 38, 237
181, 73, 166
54, 108, 174
185, 90, 172
53, 132, 169
48, 132, 243
182, 95, 169
42, 116, 132
53, 107, 181
188, 106, 211
102, 206, 59
96, 92, 111
7, 96, 152
192, 88, 172
48, 0, 164
53, 128, 169
10, 39, 99
41, 38, 52
104, 60, 32
110, 120, 43
22, 0, 79
160, 50, 96
161, 57, 98
160, 59, 221
20, 170, 152
66, 8, 219
44, 98, 164
162, 71, 48
3, 168, 99
93, 34, 99
97, 167, 151
49, 214, 169
55, 182, 111
107, 130, 183
170, 39, 96
105, 31, 221
161, 57, 108
160, 187, 127
69, 81, 167
7, 79, 172
39, 95, 110
110, 107, 89
100, 120, 12
97, 23, 25
66, 213, 178
183, 126, 174
51, 136, 59
94, 3, 107
6, 37, 167
27, 77, 221
163, 97, 83
183, 94, 204
79, 184, 96
212, 34, 125
41, 52, 97
13, 165, 126
41, 42, 128
163, 53, 126
132, 44, 99
22, 34, 109
61, 79, 183
44, 144, 130
188, 107, 8
65, 141, 33
20, 31, 111
84, 166, 111
83, 53, 73
82, 57, 99
95, 43, 73
4, 21, 149
66, 131, 181
55, 229, 3
95, 9, 167
109, 41, 222
66, 118, 189
20, 30, 99
167, 167, 111
22, 42, 111
67, 120, 189
38, 33, 27
185, 119, 172
164, 216, 194
64, 112, 163
116, 88, 82
104, 44, 111
22, 59, 99
105, 194, 172
66, 119, 172
185, 120, 159
64, 71, 161
52, 71, 159
42, 216, 156
42, 118, 188
20, 3, 82
182, 38, 213
67, 133, 189
196, 144, 173
181, 130, 145
53, 109, 237
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
188, 119, 142
64, 205, 1
181, 78, 140
185, 98, 236
64, 132, 169
48, 114, 171
188, 132, 140
191, 94, 171
62, 132, 181
48, 128, 150
42, 71, 172
182, 88, 165
48, 130, 172
42, 119, 159
64, 33, 179
230, 144, 189
192, 107, 181
168, 215, 173
191, 205, 179
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
68, 61, 31
88, 81, 233
118, 113, 80
22, 88, 80
163, 46, 126
195, 43, 126
127, 51, 99
174, 53, 119
200, 29, 95
43, 77, 151
49, 46, 152
196, 48, 163
54, 151, 130
14, 8, 171
15, 205, 166
185, 132, 172
48, 130, 177
177, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
65, 128, 160
42, 106, 169
184, 71, 186
164, 35, 112
133, 92, 82
66, 81, 223
43, 163, 163
66, 119, 186
137, 42, 84
42, 95, 75
84, 38, 89
8, 26, 152
66, 144, 190
192, 132, 170
182, 132, 187
218, 143, 173
178, 131, 189
60, 165, 164
7, 55, 221
48, 163, 99
133, 58, 219
164, 57, 111
169, 51, 52
126, 51, 125
22, 50, 111
61, 34, 152
9, 181, 168
49, 100, 151
166, 72, 50
7, 200, 168
109, 23, 209
21, 20, 60
118, 132, 79
160, 88, 126
118, 33, 122
19, 38, 97
7, 34, 222
66, 94, 173
111, 94, 227
54, 106, 164
48, 153, 180
62, 114, 172
15, 118, 161
16, 79, 178
185, 187, 95
133, 45, 112
84, 205, 79
87, 114, 60
109, 81, 209
112, 92, 201
44, 94, 168
57, 98, 171
185, 113, 171
106, 175, 150
104, 170, 151
195, 54, 111
162, 47, 112
161, 51, 126
19, 161, 222
61, 33, 220
7, 95, 151
6, 93, 99
4, 93, 152
7, 85, 167
9, 180, 167
60, 71, 161
44, 106, 227
179, 138, 189
178, 130, 18
174, 118, 169
64, 118, 169
179, 53, 111
191, 53, 100
61, 20, 183
101, 92, 86
66, 106, 140
97, 37, 219
111, 93, 221
6, 165, 180
64, 132, 165
197, 46, 150
53, 97, 155
196, 43, 86
20, 169, 99
163, 57, 125
161, 42, 125
104, 81, 44
105, 20, 123
68, 89, 167
22, 90, 109
104, 120, 5
60, 166, 152
104, 62, 7
93, 120, 57
7, 180, 168
48, 143, 170
161, 45, 128
167, 51, 167
4, 82, 222
93, 120, 69
96, 112, 64
8, 89, 152
44, 94, 236
48, 128, 167
53, 121, 181
14, 34, 211
181, 89, 177
95, 57, 100
96, 188, 150
105, 191, 127
111, 187, 167
87, 45, 127
87, 90, 108
87, 89, 221
86, 34, 112
93, 50, 85
4, 34, 151
66, 71, 145
182, 97, 51
116, 82, 73
5, 84, 199
61, 116, 161
4, 3, 167
97, 129, 207
5, 122, 7
66, 88, 189
66, 116, 173
43, 92, 221
88, 166, 111
43, 39, 219
87, 52, 222
43, 161, 172
192, 130, 149
53, 99, 151
220, 118, 161
94, 178, 163
112, 200, 152
104, 196, 171
81, 198, 150
114, 183, 221
113, 51, 94
113, 50, 73
87, 38, 95
93, 33, 75
67, 154, 163
44, 81, 181
97, 96, 152
6, 39, 147
109, 89, 167
111, 38, 211
7, 99, 166
48, 114, 1
190, 106, 177
60, 71, 180
54, 33, 212
116, 169, 111
163, 51, 111
66, 8, 194
43, 110, 162
188, 78, 199
20, 54, 100
95, 20, 81
68, 122, 160
43, 88, 170
0, 155, 171
20, 28, 112
163, 78, 82
40, 28, 111
163, 28, 111
166, 165, 79
118, 162, 112
118, 165, 111
43, 86, 152
67, 219, 195
183, 128, 189
179, 143, 181
23, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 121, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
53, 130, 236
42, 108, 169
114, 83, 49
85, 107, 66
10, 80, 127
66, 128, 189
164, 79, 150
2, 201, 99
97, 83, 12
97, 126, 33
92, 121, 31
97, 113, 208
108, 81, 1
5, 114, 10
109, 126, 34
8, 1, 169
49, 128, 169
88, 82, 81
8, 92, 152
66, 118, 169
95, 80, 89
97, 118, 26
94, 112, 219
67, 116, 189
145, 40, 82
121, 85, 111
132, 165, 111
87, 36, 65
20, 33, 89
22, 72, 83
14, 97, 83
43, 35, 107
132, 165, 52
21, 171, 111
22, 51, 75
188, 42, 111
17, 89, 109
6, 82, 222
61, 107, 163
104, 78, 82
87, 33, 111
87, 44, 107
120, 88, 80
96, 113, 88
66, 112, 189
182, 81, 227
51, 118, 89
167, 167, 77
191, 89, 107
167, 161, 112
114, 41, 222
67, 71, 195
104, 165, 112
96, 61, 207
96, 84, 207
109, 82, 1
108, 178, 167
61, 130, 172
192, 139, 140
85, 33, 2
1, 2, 152
1, 79, 169
104, 29, 99
96, 23, 55
108, 3, 1
111, 178, 151
8, 156, 152
192, 88, 171
181, 107, 165
185, 114, 40
6, 205, 168
243, 218, 195
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
49, 71, 169
42, 142, 145
188, 155, 173
223, 121, 18
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
197, 142, 186
53, 132, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
66, 130, 174
197, 118, 189
161, 206, 170
176, 147, 181
54, 128, 189
164, 210, 172
191, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
191, 119, 185
49, 88, 167
186, 75, 195
64, 118, 162
220, 133, 183
175, 130, 181
196, 98, 183
161, 133, 170
181, 121, 142
171, 215, 181
197, 129, 145
