Band0, Band1, Band2
179, 119, 186
39, 116, 160
48, 106, 170
15, 132, 236
53, 8, 172
58, 113, 179
218, 134, 189
182, 143, 173
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 132, 140
181, 124, 172
195, 142, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
14, 0, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 177
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
16, 129, 172
191, 122, 137
53, 73, 237
39, 114, 176
65, 80, 169
219, 148, 237
198, 132, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 130, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
42, 11, 236
48, 108, 236
15, 119, 169
62, 107, 176
53, 114, 176
196, 216, 195
175, 214, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
15, 122, 178
41, 71, 164
185, 8, 172
181, 119, 173
218, 139, 161
52, 72, 186
189, 126, 236
214, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
3, 184, 126
41, 162, 213
184, 78, 85
17, 161, 232
14, 78, 48
188, 33, 111
66, 74, 23
66, 119, 169
183, 131, 187
180, 156, 217
64, 47, 48
16, 162, 54
186, 33, 29
184, 163, 209
13, 78, 29
13, 161, 132
13, 161, 29
13, 8, 29
13, 161, 209
13, 161, 69
13, 78, 199
17, 167, 227
58, 81, 53
189, 94, 138
57, 134, 174
96, 107, 25
6, 85, 25
109, 106, 3
43, 26, 167
96, 38, 50
3, 43, 167
112, 163, 151
60, 113, 0
9, 21, 211
8, 71, 211
14, 93, 55
67, 143, 190
55, 119, 180
165, 216, 161
175, 214, 189
38, 133, 187
3, 71, 151
180, 107, 186
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
191, 107, 199
191, 114, 0
16, 143, 237
165, 107, 189
214, 131, 186
13, 107, 187
176, 147, 161
214, 74, 186
38, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 74, 186
176, 126, 181
186, 128, 161
175, 143, 180
182, 106, 168
212, 143, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
44, 129, 174
14, 0, 169
14, 121, 236
62, 98, 165
14, 122, 187
243, 131, 189
168, 215, 173
169, 218, 173
195, 205, 187
60, 118, 175
31, 231, 238
60, 57, 86
68, 60, 53
10, 83, 158
46, 15, 206
16, 13, 37
96, 10, 26
58, 114, 206
95, 160, 153
87, 74, 105
41, 117, 5
68, 41, 172
61, 128, 180
57, 119, 189
62, 165, 109
116, 199, 42
22, 15, 17
113, 15, 43
19, 15, 7
113, 61, 245
108, 15, 60
7, 37, 162
43, 61, 16
23, 225, 21
11, 96, 109
87, 158, 134
86, 158, 5
85, 157, 132
111, 136, 243
109, 212, 130
192, 246, 21
196, 241, 131
191, 221, 131
3, 217, 132
108, 225, 133
106, 217, 105
93, 151, 14
81, 159, 29
96, 161, 29
109, 182, 114
60, 131, 147
93, 182, 114
93, 161, 203
41, 94, 229
41, 101, 29
41, 108, 60
18, 109, 217
93, 136, 32
111, 206, 233
111, 209, 25
9, 14, 73
9, 113, 168
61, 130, 167
55, 228, 206
55, 234, 16
105, 219, 42
55, 225, 129
214, 18, 132
175, 140, 15
194, 158, 15
175, 136, 133
53, 109, 175
162, 215, 58
179, 108, 171
195, 214, 162
73, 125, 25
186, 97, 139
17, 108, 164
174, 122, 211
189, 97, 236
0, 132, 169
42, 71, 155
188, 0, 170
189, 119, 172
188, 132, 161
174, 8, 172
188, 121, 166
54, 97, 172
39, 120, 176
169, 216, 186
40, 113, 193
54, 116, 2
18, 112, 189
185, 216, 105
56, 161, 122
53, 130, 231
182, 133, 190
214, 131, 177
13, 107, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
55, 153, 32
175, 142, 243
189, 79, 162
48, 121, 171
60, 13, 156
104, 13, 229
83, 122, 105
76, 117, 56
106, 74, 33
82, 74, 132
91, 74, 134
68, 78, 159
112, 74, 178
105, 48, 177
59, 83, 171
42, 81, 207
118, 14, 15
159, 180, 8
181, 180, 16
21, 180, 40
21, 81, 245
21, 83, 16
22, 82, 20
19, 15, 22
83, 15, 17
114, 15, 22
82, 15, 22
112, 181, 40
38, 136, 105
40, 74, 44
58, 180, 159
104, 76, 15
16, 98, 15
16, 98, 15
17, 217, 133
17, 136, 14
106, 210, 206
93, 208, 31
109, 115, 227
10, 82, 167
60, 0, 161
112, 88, 11
57, 139, 173
66, 118, 189
183, 131, 189
160, 206, 188
215, 143, 181
178, 131, 145
13, 133, 183
179, 132, 189
174, 129, 165
178, 139, 182
178, 129, 189
169, 131, 186
213, 147, 189
195, 71, 159
188, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
162, 132, 160
188, 129, 186
175, 138, 137
181, 128, 161
188, 120, 1
198, 131, 189
195, 121, 188
188, 129, 189
215, 142, 181
40, 133, 189
179, 131, 173
215, 121, 161
192, 129, 195
171, 132, 173
15, 216, 189
221, 133, 172
189, 118, 145
212, 216, 169
176, 129, 181
174, 129, 186
214, 144, 173
186, 214, 161
165, 139, 189
196, 129, 161
181, 131, 189
188, 72, 153
182, 131, 194
36, 129, 189
166, 143, 161
13, 128, 172
197, 124, 189
162, 214, 189
13, 116, 170
178, 139, 161
182, 128, 187
175, 144, 173
182, 118, 170
213, 143, 160
191, 71, 189
215, 140, 181
194, 117, 161
182, 94, 180
200, 126, 161
177, 131, 189
49, 129, 196
165, 109, 172
41, 8, 169
198, 65, 184
198, 129, 161
169, 121, 186
163, 126, 181
179, 116, 145
161, 214, 172
197, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 73, 189
181, 119, 160
190, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
162, 215, 161
185, 119, 194
194, 117, 172
179, 215, 173
218, 143, 188
161, 129, 170
191, 142, 189
14, 132, 183
178, 129, 160
182, 128, 137
179, 143, 173
213, 122, 182
182, 99, 189
198, 139, 172
178, 131, 188
189, 73, 183
174, 125, 181
197, 132, 161
189, 131, 169
72, 132, 190
188, 124, 159
53, 97, 171
179, 132, 189
179, 143, 161
196, 74, 194
182, 133, 172
171, 144, 193
54, 129, 190
186, 129, 189
182, 142, 186
213, 131, 160
15, 118, 186
53, 128, 173
221, 233, 161
162, 128, 189
172, 214, 172
183, 133, 177
204, 131, 189
15, 214, 188
179, 122, 189
162, 122, 172
186, 157, 189
176, 144, 189
44, 128, 161
173, 138, 169
173, 117, 189
179, 133, 186
162, 218, 173
179, 118, 165
187, 108, 184
162, 132, 170
186, 131, 165
189, 129, 189
174, 121, 181
13, 116, 188
39, 139, 172
248, 126, 189
183, 129, 189
16, 96, 184
223, 121, 132
195, 129, 145
13, 215, 189
195, 120, 133
189, 142, 189
179, 129, 173
190, 121, 165
9, 205, 16
61, 80, 1
66, 128, 145
102, 86, 7
4, 94, 175
96, 95, 12
96, 89, 208
4, 33, 33
57, 122, 189
66, 118, 189
101, 166, 61
104, 38, 14
95, 34, 217
105, 72, 103
96, 41, 69
105, 80, 103
66, 122, 189
104, 161, 234
104, 43, 32
43, 11, 218
111, 8, 32
185, 47, 25
181, 165, 215
61, 165, 169
55, 65, 227
180, 128, 42
62, 138, 132
56, 228, 208
199, 213, 15
56, 228, 209
23, 158, 44
95, 112, 54
189, 131, 198
197, 136, 147
24, 135, 208
197, 215, 1
62, 215, 0
179, 125, 1
23, 142, 159
101, 2, 107
199, 147, 195
197, 126, 18
53, 103, 171
198, 210, 204
56, 141, 12
198, 136, 38
52, 139, 208
95, 112, 109
40, 82, 190
65, 163, 85
58, 9, 107
42, 116, 54
58, 8, 53
58, 114, 53
62, 128, 54
6, 9, 53
58, 8, 54
6, 78, 219
58, 9, 147
64, 8, 219
9, 8, 151
7, 71, 53
110, 106, 79
61, 8, 53
6, 129, 53
57, 214, 211
66, 119, 145
191, 119, 189
199, 74, 172
126, 131, 189
186, 121, 189
220, 132, 188
16, 122, 172
180, 214, 185
212, 121, 161
162, 129, 189
197, 132, 173
