Band0, Band1, Band2
95, 41, 125
96, 89, 27
86, 80, 123
68, 26, 189
196, 160, 45
57, 48, 115
66, 125, 173
101, 3, 49
101, 81, 148
66, 143, 189
55, 119, 173
163, 98, 186
197, 157, 235
75, 127, 17
174, 98, 173
68, 25, 210
5, 29, 150
8, 160, 168
18, 201, 213
93, 45, 123
108, 18, 231
97, 124, 54
4, 92, 87
5, 85, 211
18, 52, 223
39, 34, 55
18, 110, 37
7, 165, 162
39, 205, 59
111, 112, 107
68, 81, 145
221, 130, 64
43, 26, 47
14, 167, 219
39, 85, 123
39, 112, 79
18, 167, 97
110, 168, 98
18, 41, 97
111, 92, 121
111, 90, 157
8, 181, 150
18, 75, 83
96, 169, 1
105, 93, 108
61, 0, 172
191, 118, 46
164, 36, 210
2, 34, 119
104, 85, 93
104, 207, 59
96, 61, 200
109, 120, 32
61, 116, 168
66, 97, 189
48, 71, 169
59, 129, 186
48, 71, 172
64, 117, 189
64, 132, 173
191, 132, 170
64, 130, 169
9, 83, 129
238, 141, 189
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
66, 107, 160
58, 128, 145
64, 128, 172
64, 118, 161
64, 107, 169
64, 144, 173
62, 71, 168
42, 71, 173
171, 128, 161
85, 139, 155
181, 128, 145
195, 146, 237
3, 2, 75
58, 181, 167
66, 143, 194
192, 132, 173
182, 216, 133
186, 132, 173
109, 87, 109
105, 21, 213
59, 90, 107
2, 33, 87
61, 117, 168
66, 205, 188
49, 107, 172
196, 131, 173
42, 113, 168
64, 129, 189
64, 109, 189
58, 118, 168
101, 179, 167
19, 190, 107
39, 166, 111
9, 180, 149
22, 82, 126
112, 23, 210
69, 94, 186
105, 62, 22
104, 1, 215
96, 81, 127
66, 141, 184
20, 170, 96
105, 170, 152
110, 198, 167
18, 198, 167
14, 189, 152
181, 187, 127
17, 57, 95
4, 168, 167
60, 15, 167
6, 175, 169
111, 194, 167
58, 166, 221
66, 121, 177
49, 116, 168
133, 29, 216
112, 30, 158
105, 193, 121
60, 83, 221
58, 11, 150
2, 92, 152
10, 81, 170
8, 97, 152
57, 118, 168
59, 98, 211
62, 118, 161
42, 129, 161
48, 114, 172
61, 97, 168
58, 128, 172
48, 0, 189
42, 206, 173
64, 9, 169
58, 133, 189
7, 71, 173
174, 74, 186
179, 210, 165
182, 129, 187
182, 119, 170
26, 217, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
7, 110, 121
178, 217, 30
162, 134, 227
197, 143, 171
220, 103, 228
54, 137, 202
218, 217, 230
198, 101, 220
180, 38, 97
58, 80, 172
175, 126, 182
112, 82, 117
108, 84, 70
3, 82, 152
9, 1, 170
8, 71, 164
8, 128, 172
180, 20, 32
89, 84, 222
118, 34, 52
15, 31, 127
55, 217, 30
180, 130, 113
69, 28, 169
66, 121, 189
192, 107, 179
165, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
97, 23, 66
105, 206, 123
97, 89, 127
66, 131, 197
55, 108, 237
164, 121, 189
174, 109, 179
182, 97, 145
87, 27, 126
14, 162, 97
21, 92, 228
39, 92, 97
44, 165, 40
66, 143, 145
55, 119, 187
163, 98, 173
170, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
66, 161, 168
181, 139, 188
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 128, 165
69, 118, 189
48, 80, 169
179, 214, 183
21, 131, 180
214, 126, 161
179, 130, 194
181, 130, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
123, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 147, 173
198, 132, 160
68, 185, 232
5, 24, 11
8, 22, 159
6, 21, 147
109, 21, 221
66, 151, 195
49, 119, 145
163, 130, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 121, 188
175, 132, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 168
14, 128, 165
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
175, 133, 173
66, 116, 189
64, 128, 170
198, 142, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
10, 180, 217
10, 25, 12
9, 23, 176
104, 120, 229
112, 119, 123
61, 82, 211
66, 214, 145
183, 118, 165
180, 144, 173
170, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
66, 114, 189
60, 129, 161
64, 131, 173
42, 88, 168
230, 144, 186
66, 78, 168
58, 124, 163
48, 130, 211
181, 207, 213
185, 97, 163
65, 151, 161
126, 209, 9
43, 88, 50
62, 85, 85
22, 175, 45
18, 27, 97
90, 169, 99
20, 185, 98
85, 87, 222
60, 24, 208
66, 155, 195
66, 97, 170
120, 25, 68
109, 196, 152
19, 87, 147
107, 55, 221
66, 127, 190
40, 79, 87
3, 23, 12
66, 78, 145
49, 133, 177
183, 130, 173
174, 107, 177
40, 194, 107
95, 203, 158
85, 197, 158
85, 188, 178
108, 188, 150
9, 181, 166
96, 32, 152
8, 83, 181
9, 165, 150
111, 30, 152
111, 188, 151
107, 198, 169
110, 194, 152
105, 35, 108
111, 22, 45
68, 82, 189
60, 130, 169
182, 211, 35
66, 228, 91
94, 5, 117
111, 87, 220
93, 1, 220
60, 221, 235
183, 134, 91
48, 214, 167
53, 78, 169
54, 73, 168
64, 113, 172
64, 130, 189
64, 118, 172
64, 133, 172
48, 129, 172
64, 106, 161
64, 128, 172
42, 94, 170
219, 140, 181
44, 8, 189
64, 114, 161
60, 129, 173
48, 107, 170
42, 118, 173
42, 116, 169
185, 99, 173
42, 80, 168
48, 99, 161
42, 71, 173
42, 129, 189
185, 78, 168
49, 71, 169
62, 0, 168
168, 215, 195
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 145
197, 126, 1
186, 128, 161
168, 218, 186
182, 132, 160
175, 107, 186
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
53, 97, 237
64, 122, 169
60, 71, 189
48, 46, 168
54, 38, 172
109, 161, 151
111, 31, 111
9, 1, 169
68, 129, 173
192, 214, 169
54, 139, 87
22, 60, 53
185, 119, 51
10, 25, 211
9, 120, 211
8, 124, 208
7, 232, 147
44, 124, 211
49, 121, 219
110, 128, 172
48, 73, 168
60, 119, 189
64, 128, 186
64, 118, 181
42, 121, 168
48, 118, 189
64, 8, 160
64, 114, 145
64, 107, 173
48, 132, 172
185, 118, 189
59, 128, 161
64, 8, 173
62, 123, 185
220, 109, 173
185, 71, 141
40, 107, 238
195, 120, 142
16, 141, 181
54, 118, 172
64, 128, 189
136, 138, 173
179, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
151, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
66, 118, 189
65, 129, 173
48, 129, 169
42, 88, 173
42, 129, 161
64, 133, 169
48, 88, 169
185, 0, 151
39, 8, 167
179, 73, 150
162, 206, 213
197, 151, 116
13, 101, 219
179, 132, 199
198, 155, 116
186, 73, 213
162, 33, 121
196, 78, 151
48, 36, 168
87, 31, 86
105, 30, 151
8, 81, 161
55, 233, 71
102, 16, 87
85, 124, 50
4, 21, 48
15, 96, 44
57, 128, 169
165, 109, 48
81, 110, 228
96, 30, 107
93, 189, 150
108, 200, 168
93, 198, 167
85, 52, 213
93, 166, 83
4, 60, 55
49, 159, 190
183, 244, 22
164, 159, 82
58, 32, 149
22, 201, 148
39, 167, 219
60, 26, 211
49, 8, 161
192, 126, 211
76, 127, 204
96, 84, 116
18, 90, 125
6, 89, 225
6, 92, 220
109, 92, 221
61, 128, 172
66, 130, 189
196, 156, 156
221, 218, 116
36, 98, 138
196, 138, 113
195, 138, 230
199, 104, 71
165, 38, 221
66, 11, 189
65, 122, 172
14, 78, 161
96, 169, 77
39, 93, 86
39, 165, 108
39, 41, 111
107, 165, 219
9, 84, 150
10, 21, 168
221, 212, 72
24, 227, 14
40, 98, 55
100, 5, 85
