Band0, Band1, Band2
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
60, 118, 244
44, 132, 173
243, 142, 181
192, 116, 186
64, 78, 180
64, 122, 186
184, 129, 180
59, 106, 184
64, 128, 244
64, 114, 173
58, 116, 244
44, 128, 165
185, 118, 183
15, 128, 180
64, 122, 189
15, 97, 243
64, 122, 244
64, 89, 173
110, 114, 179
192, 142, 180
42, 71, 173
64, 129, 183
64, 114, 105
14, 111, 168
218, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
67, 116, 180
190, 119, 179
60, 46, 184
42, 129, 180
198, 151, 237
166, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
117, 216, 161
67, 8, 180
185, 106, 183
42, 128, 156
181, 142, 184
64, 11, 184
44, 128, 180
44, 121, 180
181, 128, 249
64, 132, 166
64, 116, 183
62, 72, 183
191, 129, 177
191, 114, 173
63, 97, 180
64, 114, 186
112, 107, 180
48, 129, 183
64, 159, 173
42, 120, 180
15, 0, 186
14, 128, 244
43, 108, 173
42, 120, 244
42, 116, 186
64, 132, 168
177, 142, 189
186, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
48, 129, 173
64, 0, 183
15, 71, 183
59, 129, 183
57, 118, 180
42, 73, 180
185, 72, 243
185, 130, 186
192, 128, 176
88, 30, 97
110, 26, 97
6, 27, 139
7, 80, 244
6, 180, 162
44, 154, 158
1, 85, 141
9, 165, 180
107, 27, 139
8, 165, 172
6, 95, 158
192, 100, 28
40, 92, 158
21, 99, 158
105, 88, 178
175, 144, 183
163, 143, 172
176, 106, 194
16, 130, 170
3, 181, 0
4, 2, 167
7, 90, 150
68, 129, 165
66, 129, 183
44, 8, 180
48, 72, 183
64, 8, 173
22, 110, 139
69, 46, 180
105, 5, 211
96, 27, 210
112, 86, 179
59, 151, 172
22, 206, 46
181, 98, 15
106, 154, 2
23, 100, 121
60, 113, 173
62, 163, 168
41, 171, 156
9, 178, 169
4, 2, 172
6, 175, 156
7, 12, 170
60, 11, 180
49, 180, 180
48, 163, 180
58, 159, 180
64, 73, 180
220, 121, 161
181, 133, 168
181, 154, 130
53, 133, 173
64, 11, 183
42, 106, 180
42, 74, 180
48, 133, 129
59, 112, 173
18, 115, 180
54, 94, 180
61, 133, 180
48, 116, 183
15, 132, 180
48, 118, 183
59, 114, 244
48, 73, 173
64, 113, 244
44, 130, 168
42, 130, 183
59, 118, 244
64, 120, 172
185, 46, 244
42, 118, 183
64, 106, 244
64, 122, 166
42, 114, 183
164, 112, 1
22, 210, 204
69, 84, 172
6, 63, 3
8, 115, 12
8, 80, 161
8, 115, 41
6, 25, 163
6, 85, 2
6, 161, 163
6, 167, 171
6, 195, 168
111, 2, 171
8, 8, 170
8, 129, 180
39, 96, 37
66, 107, 189
183, 130, 189
188, 142, 177
212, 97, 195
112, 92, 163
191, 128, 179
105, 132, 183
185, 112, 105
59, 163, 180
191, 118, 183
62, 118, 163
110, 116, 183
59, 142, 183
64, 129, 186
42, 71, 180
64, 118, 244
64, 132, 180
64, 114, 183
64, 129, 180
15, 114, 180
42, 116, 180
48, 118, 236
64, 130, 180
44, 9, 189
185, 133, 180
59, 128, 189
188, 0, 244
66, 119, 18
185, 130, 244
64, 114, 172
44, 114, 186
59, 107, 244
48, 130, 180
110, 80, 183
48, 128, 156
15, 129, 130
42, 128, 173
62, 112, 244
110, 112, 183
188, 130, 183
64, 128, 180
48, 118, 249
59, 118, 180
185, 128, 180
64, 128, 183
64, 0, 244
42, 8, 186
48, 121, 173
42, 72, 243
59, 107, 180
104, 83, 42
18, 78, 168
111, 36, 172
60, 2, 156
60, 84, 163
6, 82, 164
7, 22, 155
7, 23, 40
7, 84, 2
112, 23, 4
66, 121, 237
15, 117, 183
110, 90, 178
219, 121, 189
190, 131, 179
174, 108, 165
188, 133, 189
64, 114, 180
64, 74, 236
42, 206, 180
59, 11, 244
182, 125, 173
65, 117, 183
48, 88, 244
42, 129, 179
64, 97, 173
189, 128, 179
42, 128, 184
42, 118, 179
44, 114, 179
42, 120, 173
53, 116, 183
59, 97, 180
64, 119, 182
14, 74, 180
60, 128, 183
219, 139, 186
184, 122, 134
61, 128, 173
183, 133, 173
176, 138, 173
169, 130, 188
189, 107, 177
180, 73, 106
67, 11, 180
49, 133, 173
111, 129, 179
53, 88, 180
59, 116, 180
36, 142, 173
166, 107, 170
66, 128, 105
59, 114, 183
184, 129, 180
59, 116, 183
64, 128, 173
59, 97, 244
15, 128, 165
107, 118, 173
112, 80, 173
49, 214, 168
59, 71, 237
110, 129, 186
44, 128, 181
104, 90, 116
54, 103, 2
96, 118, 186
185, 114, 156
44, 71, 173
42, 232, 202
49, 78, 186
189, 114, 173
64, 116, 183
49, 129, 186
42, 113, 180
38, 216, 184
185, 120, 180
110, 114, 173
192, 47, 153
21, 37, 156
61, 30, 151
44, 214, 104
43, 83, 180
42, 142, 183
185, 96, 2
68, 81, 168
66, 116, 183
192, 132, 183
40, 228, 174
3, 5, 151
66, 123, 237
8, 11, 181
10, 83, 165
10, 71, 170
61, 116, 173
4, 93, 166
191, 215, 236
107, 94, 178
185, 113, 171
105, 96, 27
198, 126, 186
165, 207, 142
200, 218, 181
183, 142, 188
59, 9, 173
66, 118, 180
107, 114, 156
48, 143, 170
64, 89, 244
48, 117, 173
15, 106, 243
42, 122, 166
64, 113, 183
48, 216, 183
41, 83, 244
44, 128, 180
42, 106, 183
64, 8, 180
15, 118, 238
185, 116, 173
64, 119, 244
59, 128, 173
42, 114, 183
49, 131, 180
189, 114, 183
49, 129, 173
76, 122, 243
44, 112, 186
44, 118, 184
185, 71, 163
112, 113, 153
64, 116, 183
15, 126, 183
49, 159, 177
59, 123, 244
48, 0, 179
42, 114, 173
15, 116, 243
48, 129, 183
64, 128, 177
42, 112, 172
44, 116, 183
48, 130, 244
4, 128, 180
39, 118, 183
52, 153, 162
59, 11, 183
40, 121, 180
6, 80, 183
51, 71, 183
44, 142, 173
4, 71, 156
44, 120, 244
14, 106, 189
105, 129, 244
48, 92, 163
188, 129, 238
59, 132, 163
18, 133, 180
64, 114, 173
49, 73, 180
42, 112, 179
38, 129, 183
58, 116, 173
42, 124, 244
55, 107, 172
3, 3, 156
6, 27, 162
6, 82, 163
8, 78, 163
59, 90, 163
110, 110, 3
9, 5, 152
10, 71, 161
10, 71, 170
60, 83, 236
21, 22, 46
58, 60, 22
11, 2, 168
9, 3, 169
9, 84, 172
10, 129, 177
192, 240, 35
161, 88, 204
39, 133, 178
93, 99, 159
61, 26, 172
58, 2, 151
6, 21, 211
7, 87, 180
8, 83, 172
8, 22, 155
8, 120, 155
7, 83, 181
10, 113, 237
10, 80, 168
10, 81, 161
10, 112, 180
10, 114, 169
66, 132, 170
57, 118, 172
183, 142, 188
163, 151, 188
3, 5, 163
10, 1, 172
8, 88, 180
66, 133, 161
49, 118, 177
185, 116, 244
60, 131, 173
58, 8, 176
220, 98, 188
182, 140, 170
168, 131, 189
49, 8, 180
64, 106, 244
38, 78, 244
64, 129, 183
42, 116, 105
110, 71, 186
62, 112, 184
44, 116, 183
185, 90, 177
42, 129, 168
53, 131, 244
64, 78, 173
48, 117, 173
38, 0, 156
42, 113, 195
48, 132, 236
53, 114, 179
59, 131, 183
14, 11, 179
190, 11, 243
48, 214, 173
60, 115, 183
110, 26, 178
59, 114, 186
2, 196, 167
6, 195, 168
10, 21, 166
10, 80, 173
9, 27, 169
8, 84, 172
68, 116, 186
60, 142, 243
59, 37, 172
5, 5, 163
68, 71, 161
49, 132, 170
104, 175, 27
199, 233, 173
171, 130, 194
107, 20, 41
22, 175, 221
61, 27, 180
60, 195, 172
60, 98, 176
58, 118, 211
44, 98, 245
44, 94, 227
58, 71, 1
42, 114, 141
221, 138, 181
181, 107, 185
69, 79, 183
53, 121, 175
64, 72, 237
107, 128, 2
189, 94, 183
18, 120, 245
42, 217, 9
0, 118, 18
4, 21, 27
66, 133, 180
43, 206, 244
42, 71, 177
96, 18, 179
64, 116, 172
60, 79, 244
7, 114, 186
64, 72, 183
5, 87, 151
8, 85, 237
107, 87, 3
6, 87, 162
9, 181, 201
10, 82, 173
9, 2, 168
96, 87, 167
109, 178, 237
9, 2, 168
109, 2, 168
9, 84, 172
8, 87, 163
8, 8, 161
8, 113, 169
8, 81, 170
9, 180, 180
60, 78, 121
163, 45, 121
38, 34, 29
65, 46, 158
94, 27, 152
105, 5, 162
93, 86, 221
100, 87, 167
10, 47, 161
5, 82, 168
100, 1, 168
9, 81, 169
9, 63, 211
109, 23, 104
109, 2, 180
9, 3, 168
9, 3, 168
109, 87, 1
9, 63, 1
8, 181, 140
10, 113, 170
10, 80, 161
6, 86, 231
112, 5, 171
109, 3, 1
7, 86, 167
68, 73, 173
48, 114, 209
192, 133, 13
183, 129, 178
175, 214, 175
66, 8, 191
177, 147, 173
175, 106, 188
69, 112, 209
10, 25, 2
9, 23, 169
8, 120, 12
8, 180, 169
4, 64, 208
9, 85, 168
68, 180, 170
10, 81, 161
68, 80, 169
14, 204, 163
15, 188, 2
59, 197, 163
112, 30, 178
61, 33, 172
40, 112, 138
105, 96, 148
49, 11, 186
166, 125, 7
68, 27, 172
7, 5, 163
68, 71, 161
10, 71, 183
6, 27, 151
105, 27, 157
105, 30, 211
112, 31, 172
6, 197, 171
61, 83, 168
44, 132, 186
48, 33, 244
6, 114, 170
41, 9, 183
59, 81, 243
64, 71, 168
177, 144, 177
178, 214, 145
66, 71, 244
64, 114, 173
107, 72, 180
44, 113, 180
184, 216, 184
59, 11, 156
44, 113, 180
185, 0, 179
64, 72, 180
18, 11, 173
61, 80, 186
48, 131, 180
59, 9, 183
3, 92, 168
221, 141, 186
213, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 124, 183
60, 114, 179
22, 80, 153
69, 18, 246
10, 84, 171
4, 23, 156
60, 61, 9
59, 19, 46
43, 85, 4
59, 89, 46
111, 27, 157
105, 28, 157
60, 30, 244
61, 8, 168
7, 81, 168
191, 131, 175
18, 121, 186
219, 142, 181
174, 130, 170
