Band0, Band1, Band2
169, 33, 111
215, 233, 195
163, 128, 189
53, 125, 176
220, 121, 173
188, 73, 188
52, 182, 230
214, 128, 172
182, 126, 181
23, 130, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
23, 46, 156
173, 130, 172
38, 78, 169
178, 132, 173
195, 154, 167
195, 130, 176
178, 143, 188
162, 118, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
171, 122, 4
181, 95, 165
190, 116, 0
186, 108, 172
195, 123, 202
173, 216, 189
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
197, 114, 166
195, 98, 183
188, 112, 173
184, 159, 121
180, 125, 184
212, 121, 177
174, 130, 189
191, 206, 172
14, 78, 32
36, 116, 228
190, 96, 200
19, 144, 173
38, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
185, 79, 66
195, 215, 190
216, 143, 189
15, 132, 155
175, 129, 187
168, 215, 161
197, 133, 173
110, 161, 211
169, 122, 44
184, 114, 165
182, 143, 173
212, 132, 173
176, 216, 182
181, 118, 139
175, 116, 180
212, 94, 161
163, 8, 49
202, 33, 199
181, 79, 176
188, 46, 147
181, 9, 155
14, 107, 149
126, 12, 176
182, 94, 162
212, 159, 138
182, 71, 13
161, 130, 147
181, 78, 1
184, 10, 138
190, 95, 44
195, 118, 189
181, 47, 157
178, 118, 172
181, 142, 188
186, 125, 172
176, 73, 182
175, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
192, 129, 160
195, 119, 180
14, 8, 189
22, 8, 175
175, 210, 180
197, 116, 180
165, 94, 172
69, 180, 167
50, 38, 81
106, 165, 149
62, 98, 174
62, 128, 221
85, 41, 232
185, 43, 79
110, 33, 213
8, 83, 211
186, 97, 227
172, 8, 159
181, 97, 229
185, 78, 164
174, 122, 36
93, 44, 0
17, 8, 172
213, 159, 204
17, 34, 27
21, 97, 167
159, 114, 0
170, 101, 162
196, 9, 32
166, 47, 147
52, 106, 164
143, 0, 162
15, 78, 155
179, 215, 183
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
19, 79, 227
172, 116, 1
179, 142, 186
170, 125, 186
165, 139, 177
178, 132, 188
22, 214, 172
213, 121, 186
178, 139, 181
112, 171, 213
162, 144, 172
26, 139, 183
189, 73, 188
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
