Band0, Band1, Band2
195, 125, 180
182, 120, 142
70, 217, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
10, 193, 220
95, 201, 171
4, 177, 168
96, 82, 211
87, 181, 221
93, 200, 172
110, 167, 53
18, 19, 109
12, 180, 189
10, 113, 170
60, 143, 33
38, 66, 43
55, 225, 106
103, 91, 77
108, 53, 74
109, 90, 73
97, 86, 218
8, 92, 168
10, 11, 161
10, 0, 172
109, 91, 223
109, 25, 208
68, 123, 160
66, 47, 168
197, 68, 10
38, 143, 31
43, 68, 29
89, 87, 234
94, 22, 231
99, 60, 103
5, 140, 4
60, 239, 17
56, 142, 5
191, 211, 33
88, 26, 83
3, 16, 181
10, 21, 161
8, 11, 168
68, 80, 168
111, 200, 167
105, 170, 167
105, 170, 211
96, 193, 167
4, 193, 169
96, 186, 212
4, 162, 150
68, 108, 170
94, 91, 223
68, 72, 160
7, 3, 168
55, 212, 175
220, 225, 32
135, 155, 58
61, 99, 147
5, 5, 152
109, 161, 73
96, 26, 119
97, 166, 53
8, 195, 173
96, 169, 152
105, 27, 124
96, 87, 219
5, 63, 210
60, 9, 145
57, 214, 173
164, 130, 194
186, 121, 180
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 187
60, 26, 109
86, 6, 172
85, 193, 162
108, 196, 167
9, 84, 169
109, 2, 168
108, 181, 167
108, 4, 172
0, 189, 107
13, 92, 90
159, 205, 67
109, 23, 147
60, 149, 43
196, 231, 31
55, 232, 153
196, 231, 9
191, 213, 4
60, 138, 51
82, 166, 73
5, 90, 157
66, 116, 189
15, 107, 172
0, 131, 160
103, 93, 148
100, 81, 172
9, 3, 170
107, 166, 79
18, 27, 221
105, 86, 111
109, 63, 87
111, 87, 232
112, 87, 219
110, 181, 111
18, 27, 53
105, 87, 85
4, 63, 54
9, 87, 201
112, 27, 87
66, 131, 183
20, 4, 167
3, 195, 169
107, 178, 169
107, 177, 168
39, 199, 219
108, 187, 211
10, 165, 168
102, 113, 165
5, 81, 168
100, 82, 165
9, 61, 208
8, 121, 160
10, 82, 160
68, 72, 168
8, 71, 169
112, 41, 162
57, 131, 183
95, 5, 85
58, 167, 148
39, 2, 107
110, 87, 54
9, 63, 53
61, 115, 172
8, 114, 160
64, 209, 64
48, 109, 205
17, 185, 75
161, 95, 65
163, 41, 65
100, 167, 150
8, 113, 189
5, 80, 171
48, 144, 169
9, 26, 2
8, 2, 211
7, 41, 167
96, 91, 225
97, 64, 209
69, 160, 189
57, 138, 169
118, 121, 39
44, 127, 15
22, 68, 31
69, 16, 172
96, 63, 88
109, 61, 208
9, 120, 1
103, 81, 161
55, 242, 153
196, 231, 153
26, 212, 245
190, 210, 10
69, 5, 152
6, 27, 151
7, 3, 169
68, 80, 161
8, 1, 169
10, 97, 173
10, 81, 168
10, 118, 170
10, 80, 172
57, 215, 169
66, 118, 168
55, 129, 189
103, 82, 167
11, 80, 161
68, 71, 170
57, 132, 181
49, 143, 151
190, 215, 1
195, 107, 168
179, 65, 41
65, 132, 2
11, 5, 151
6, 27, 172
60, 152, 44
66, 98, 19
192, 118, 170
213, 157, 155
196, 221, 1
181, 121, 189
188, 133, 161
184, 121, 173
190, 107, 168
186, 240, 22
181, 143, 1
3, 2, 150
12, 113, 173
7, 80, 236
107, 30, 150
6, 2, 168
9, 174, 201
58, 193, 172
107, 185, 167
2, 16, 168
11, 20, 173
68, 71, 170
49, 118, 168
102, 86, 107
97, 86, 2
49, 243, 233
192, 120, 175
38, 211, 10
183, 94, 52
195, 159, 1
1, 170, 121
77, 191, 162
40, 168, 79
22, 180, 124
93, 178, 85
2, 22, 162
9, 25, 166
8, 18, 212
68, 12, 170
8, 113, 169
8, 81, 169
110, 27, 87
112, 3, 163
8, 85, 169
8, 82, 161
68, 71, 172
10, 11, 170
7, 141, 36
4, 3, 152
4, 84, 167
106, 87, 85
6, 86, 162
68, 71, 189
10, 71, 170
9, 82, 169
10, 81, 173
10, 113, 170
160, 30, 52
6, 191, 210
9, 9, 161
62, 9, 36
66, 138, 190
166, 192, 109
22, 168, 125
21, 84, 79
91, 16, 151
11, 85, 168
9, 82, 167
105, 64, 42
3, 3, 161
8, 82, 181
8, 23, 12
4, 62, 42
112, 63, 217
105, 87, 107
7, 86, 163
68, 81, 161
8, 82, 170
8, 81, 169
8, 81, 170
7, 174, 172
9, 3, 140
42, 200, 167
111, 168, 53
108, 18, 70
8, 92, 172
101, 63, 87
97, 20, 219
2, 90, 164
192, 223, 204
49, 214, 169
3, 97, 160
94, 174, 168
8, 14, 212
21, 32, 85
105, 21, 65
10, 13, 161
111, 61, 62
109, 15, 16
97, 61, 1
11, 88, 140
57, 142, 172
183, 130, 199
3, 0, 189
80, 6, 219
95, 198, 211
85, 198, 167
104, 189, 211
58, 195, 87
111, 167, 119
112, 1, 117
61, 82, 173
8, 92, 168
61, 99, 167
59, 88, 222
49, 88, 221
49, 116, 173
11, 113, 169
64, 0, 169
190, 138, 168
13, 129, 173
185, 138, 181
53, 121, 172
186, 108, 169
53, 215, 172
13, 131, 173
174, 206, 172
44, 131, 169
186, 132, 173
64, 142, 173
165, 98, 189
51, 142, 169
53, 107, 184
190, 128, 167
13, 131, 189
54, 138, 168
188, 129, 173
48, 132, 161
13, 133, 168
164, 214, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
48, 216, 173
58, 121, 169
10, 185, 168
68, 84, 145
61, 108, 172
8, 11, 172
55, 126, 170
182, 97, 170
173, 139, 183
197, 142, 173
161, 106, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
200, 217, 59
11, 32, 151
39, 30, 53
104, 193, 208
104, 188, 208
163, 29, 108
18, 22, 89
110, 19, 64
39, 84, 85
14, 93, 125
77, 30, 127
18, 82, 49
2, 85, 163
58, 107, 48
41, 195, 99
19, 93, 63
68, 130, 173
112, 1, 175
66, 142, 173
49, 118, 145
89, 90, 65
12, 81, 189
108, 79, 201
111, 19, 85
93, 61, 62
68, 118, 160
59, 171, 169
104, 26, 48
109, 4, 160
68, 8, 168
7, 118, 186
66, 142, 161
55, 121, 181
196, 73, 188
162, 138, 180
13, 133, 140
165, 142, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
69, 181, 222
44, 90, 121
91, 92, 151
18, 2, 99
18, 2, 222
58, 85, 221
66, 138, 199
185, 92, 79
107, 27, 222
42, 181, 162
110, 197, 127
65, 205, 155
64, 20, 162
6, 27, 152
42, 181, 221
58, 27, 127
59, 27, 152
49, 138, 37
38, 90, 123
3, 180, 168
8, 82, 169
7, 180, 168
60, 34, 168
61, 33, 152
8, 78, 168
8, 71, 169
61, 78, 168
66, 142, 181
49, 97, 168
38, 132, 169
50, 139, 189
53, 159, 172
188, 134, 168
190, 206, 172
212, 130, 167
190, 155, 171
171, 121, 189
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 177
38, 106, 173
74, 216, 165
179, 123, 173
26, 137, 44
189, 136, 79
162, 228, 44
65, 210, 233
64, 205, 51
49, 107, 125
44, 108, 163
14, 116, 169
179, 228, 168
171, 121, 191
69, 181, 169
68, 80, 172
105, 27, 127
7, 27, 167
110, 27, 99
60, 181, 167
6, 185, 169
60, 185, 168
6, 192, 167
6, 178, 169
68, 124, 166
68, 11, 173
55, 157, 85
101, 170, 54
105, 86, 53
10, 85, 2
112, 85, 152
104, 86, 86
15, 82, 107
107, 82, 127
64, 208, 37
2, 119, 171
17, 3, 75
21, 93, 67
12, 114, 190
55, 240, 234
59, 131, 168
100, 89, 53
10, 181, 169
9, 28, 168
96, 63, 70
9, 25, 12
68, 73, 145
221, 213, 68
103, 86, 70
4, 200, 140
68, 119, 173
2, 174, 160
39, 32, 86
18, 91, 54
4, 86, 224
68, 10, 170
7, 83, 140
110, 185, 87
40, 31, 48
18, 29, 124
110, 19, 91
7, 63, 87
8, 81, 145
8, 83, 212
8, 81, 160
64, 68, 50
192, 231, 106
43, 126, 9
103, 25, 73
96, 166, 94
4, 167, 152
7, 14, 173
68, 112, 170
18, 172, 54
22, 32, 54
105, 27, 221
22, 89, 57
105, 91, 89
4, 19, 85
8, 87, 201
61, 75, 173
57, 124, 172
38, 121, 171
212, 98, 7
220, 141, 5
175, 133, 44
174, 106, 26
204, 128, 206
5, 170, 102
22, 182, 95
22, 42, 74
40, 168, 70
39, 27, 54
111, 87, 85
97, 19, 219
68, 82, 173
18, 18, 59
96, 87, 107
96, 87, 221
105, 87, 219
96, 16, 117
112, 25, 219
4, 87, 199
7, 16, 168
7, 25, 201
8, 83, 169
8, 20, 169
61, 142, 237
49, 99, 168
44, 119, 189
182, 216, 172
52, 106, 169
12, 3, 169
8, 61, 171
61, 216, 169
49, 139, 211
10, 5, 152
4, 4, 168
8, 112, 160
60, 214, 2
7, 88, 2
104, 30, 108
40, 86, 49
105, 26, 48
112, 2, 1
66, 218, 189
191, 94, 173
179, 140, 160
219, 131, 3
212, 229, 4
36, 231, 40
165, 216, 243
65, 74, 209
61, 3, 163
61, 88, 152
6, 90, 151
7, 95, 152
49, 33, 169
188, 151, 160
60, 88, 151
185, 144, 189
176, 108, 173
53, 133, 170
190, 130, 161
53, 74, 168
188, 110, 169
162, 133, 189
65, 142, 172
12, 3, 168
7, 1, 172
6, 178, 169
112, 170, 212
6, 86, 152
68, 81, 181
110, 162, 221
15, 27, 125
39, 93, 235
112, 25, 206
68, 61, 201
66, 151, 173
40, 208, 59
38, 66, 10
3, 3, 151
8, 1, 161
42, 167, 151
61, 114, 170
61, 180, 169
109, 4, 169
105, 200, 163
4, 176, 180
9, 14, 163
68, 206, 161
5, 174, 169
10, 81, 173
41, 203, 53
110, 93, 147
108, 87, 85
8, 64, 212
68, 160, 189
57, 139, 173
164, 144, 38
48, 210, 6
10, 83, 162
5, 63, 212
61, 159, 189
57, 143, 189
104, 62, 207
5, 211, 50
8, 2, 189
66, 74, 169
55, 130, 168
181, 214, 189
106, 124, 59
195, 66, 17
10, 2, 219
4, 2, 160
10, 174, 161
9, 3, 168
5, 180, 167
49, 239, 211
57, 157, 175
177, 217, 39
11, 202, 211
7, 195, 168
22, 53, 225
112, 87, 223
61, 211, 167
192, 225, 16
183, 136, 47
46, 98, 48
95, 202, 127
22, 186, 208
104, 169, 208
22, 52, 54
105, 26, 54
96, 19, 85
8, 209, 210
66, 75, 190
174, 37, 52
12, 5, 169
68, 74, 145
68, 80, 172
48, 140, 91
102, 25, 150
96, 93, 69
8, 93, 12
5, 87, 160
68, 9, 170
49, 72, 168
40, 118, 147
197, 232, 10
61, 18, 162
101, 63, 223
8, 60, 87
66, 76, 189
189, 121, 63
102, 63, 85
96, 86, 221
96, 93, 231
8, 165, 160
61, 129, 186
191, 96, 166
183, 142, 161
174, 138, 171
48, 215, 25
161, 125, 172
190, 221, 171
52, 157, 211
174, 231, 206
13, 214, 212
171, 217, 219
197, 109, 103
181, 215, 53
188, 138, 169
54, 158, 149
195, 0, 184
53, 129, 169
168, 215, 181
197, 121, 170
49, 72, 169
11, 5, 152
68, 21, 169
9, 86, 171
61, 139, 211
55, 212, 32
191, 139, 8
2, 206, 48
44, 205, 46
2, 2, 152
68, 114, 189
49, 155, 151
38, 117, 189
128, 91, 59
10, 5, 127
61, 118, 173
61, 107, 168
6, 3, 167
8, 181, 169
8, 71, 173
112, 201, 167
105, 32, 87
105, 30, 150
96, 27, 127
68, 86, 161
61, 117, 189
49, 151, 168
190, 131, 161
162, 131, 186
60, 110, 210
5, 29, 54
66, 225, 40
57, 143, 1
183, 217, 156
220, 72, 211
48, 129, 189
141, 156, 68
11, 5, 151
96, 90, 107
66, 225, 2
55, 231, 43
196, 148, 17
174, 103, 43
68, 5, 150
7, 178, 168
8, 84, 169
4, 193, 167
96, 86, 54
69, 218, 189
49, 132, 236
54, 144, 160
12, 3, 170
15, 203, 211
107, 27, 152
6, 86, 151
12, 9, 189
68, 128, 172
66, 107, 168
116, 6, 218
105, 188, 210
40, 194, 167
105, 170, 151
15, 193, 162
59, 188, 167
110, 185, 211
60, 1, 167
61, 82, 170
68, 143, 211
55, 231, 42
189, 130, 211
176, 228, 2
196, 140, 0
16, 108, 47
69, 46, 220
9, 85, 168
60, 8, 219
6, 26, 211
43, 167, 212
43, 115, 168
56, 130, 63
15, 46, 71
3, 163, 201
60, 161, 211
161, 197, 85
163, 169, 150
