Band0, Band1, Band2
39, 106, 116
60, 205, 107
68, 83, 160
58, 8, 2
10, 23, 236
107, 28, 206
22, 124, 55
104, 19, 115
105, 80, 109
49, 71, 159
43, 122, 172
69, 88, 169
196, 142, 186
188, 109, 230
183, 103, 123
65, 184, 149
108, 180, 243
62, 8, 153
68, 129, 173
196, 233, 243
189, 211, 8
186, 133, 204
182, 104, 40
100, 181, 48
124, 183, 156
16, 14, 244
16, 176, 141
106, 175, 141
66, 114, 105
49, 231, 29
185, 154, 234
41, 108, 147
8, 87, 176
7, 80, 212
7, 132, 155
58, 191, 167
107, 176, 162
4, 1, 236
8, 84, 211
43, 106, 168
59, 8, 129
44, 71, 150
61, 106, 170
55, 139, 183
175, 97, 149
64, 112, 237
176, 215, 161
67, 80, 142
176, 231, 167
65, 18, 58
101, 12, 220
109, 112, 122
68, 80, 173
62, 112, 231
109, 185, 152
109, 2, 152
93, 42, 219
95, 92, 128
8, 11, 135
60, 237, 33
104, 30, 95
7, 92, 210
6, 28, 152
62, 162, 127
62, 161, 221
184, 186, 143
174, 44, 157
20, 86, 125
93, 191, 99
66, 121, 161
43, 119, 53
181, 114, 185
13, 88, 64
107, 165, 138
39, 205, 121
39, 80, 221
110, 72, 122
110, 85, 120
112, 85, 151
105, 81, 28
105, 65, 218
39, 118, 88
105, 11, 217
40, 112, 232
18, 93, 51
49, 149, 130
192, 71, 166
171, 215, 207
7, 89, 123
61, 129, 189
22, 165, 82
39, 92, 215
38, 206, 58
39, 91, 229
163, 112, 49
40, 107, 215
18, 18, 58
39, 33, 54
49, 221, 15
191, 122, 189
171, 118, 27
109, 90, 50
43, 108, 26
85, 90, 228
104, 95, 229
15, 88, 50
43, 128, 44
66, 121, 160
199, 225, 5
165, 229, 11
36, 141, 29
18, 198, 205
104, 172, 108
59, 81, 237
42, 8, 217
42, 51, 156
104, 210, 80
105, 133, 44
41, 191, 148
59, 1, 164
16, 191, 123
85, 172, 148
67, 118, 195
44, 132, 168
93, 154, 61
104, 207, 229
20, 129, 13
111, 142, 103
97, 120, 7
58, 92, 27
68, 132, 169
41, 132, 7
6, 124, 4
192, 119, 227
39, 44, 49
87, 34, 28
110, 183, 122
110, 161, 117
104, 80, 4
66, 131, 160
196, 143, 3
52, 230, 45
181, 80, 227
104, 196, 107
161, 173, 125
161, 172, 122
14, 171, 121
175, 183, 124
21, 182, 109
13, 51, 231
188, 43, 71
16, 78, 85
66, 142, 213
58, 78, 227
68, 114, 189
183, 142, 18
220, 224, 138
175, 124, 206
179, 136, 33
54, 230, 132
181, 217, 217
26, 239, 11
165, 125, 174
174, 155, 155
195, 121, 1
48, 110, 161
14, 71, 186
69, 118, 231
20, 125, 215
112, 119, 32
59, 175, 1
66, 142, 145
106, 194, 124
109, 162, 178
111, 184, 162
58, 174, 162
55, 212, 31
6, 119, 27
61, 80, 161
39, 180, 48
89, 51, 46
6, 197, 152
7, 3, 173
112, 82, 213
87, 183, 123
83, 95, 79
160, 87, 55
114, 129, 60
96, 19, 12
7, 113, 227
192, 138, 199
183, 214, 113
62, 48, 231
107, 181, 125
61, 75, 173
64, 107, 0
104, 119, 80
95, 22, 203
104, 133, 55
91, 113, 230
111, 166, 222
120, 82, 111
22, 176, 138
16, 188, 148
43, 167, 221
108, 85, 219
111, 113, 143
106, 208, 17
62, 114, 20
107, 108, 147
61, 116, 171
41, 81, 209
97, 111, 231
59, 85, 152
107, 165, 125
110, 90, 49
20, 49, 185
159, 173, 47
19, 14, 228
105, 2, 139
19, 12, 123
104, 96, 105
59, 26, 98
111, 127, 34
42, 124, 33
8, 178, 168
66, 214, 161
118, 172, 64
87, 35, 124
104, 110, 200
59, 98, 206
111, 126, 233
6, 71, 245
58, 142, 3
7, 119, 18
8, 120, 181
44, 72, 180
179, 240, 30
54, 233, 14
185, 111, 174
53, 140, 26
197, 231, 206
57, 230, 29
3, 207, 176
54, 126, 206
48, 129, 201
14, 143, 1
101, 84, 56
61, 146, 20
183, 109, 215
14, 94, 232
195, 128, 64
109, 21, 215
104, 35, 47
66, 133, 189
38, 131, 159
181, 119, 172
65, 38, 80
165, 114, 32
60, 119, 26
105, 124, 26
96, 209, 26
105, 139, 26
185, 138, 229
53, 36, 109
112, 171, 85
112, 181, 150
6, 174, 211
9, 82, 160
58, 184, 152
110, 184, 99
22, 222, 61
104, 44, 56
65, 12, 152
4, 171, 211
64, 160, 160
62, 129, 168
7, 206, 236
198, 110, 230
189, 214, 231
65, 120, 29
106, 174, 218
18, 68, 37
41, 143, 26
14, 119, 32
39, 109, 228
39, 55, 124
64, 8, 225
21, 191, 228
181, 55, 157
104, 172, 49
66, 114, 173
60, 129, 172
165, 225, 32
57, 89, 66
107, 22, 200
18, 113, 56
39, 140, 11
110, 121, 56
18, 124, 230
18, 110, 232
14, 33, 123
39, 183, 51
64, 78, 85
107, 161, 220
42, 161, 85
107, 163, 220
118, 44, 46
39, 44, 123
14, 44, 123
21, 51, 162
104, 41, 125
112, 161, 149
66, 122, 184
199, 94, 233
83, 128, 200
7, 193, 151
160, 12, 52
61, 11, 181
66, 147, 169
198, 222, 37
10, 21, 45
60, 109, 199
196, 125, 153
49, 138, 217
182, 142, 237
104, 206, 0
107, 133, 45
105, 124, 30
105, 125, 133
111, 22, 131
6, 22, 16
109, 22, 11
109, 177, 167
10, 80, 168
66, 116, 172
192, 208, 129
165, 231, 212
178, 149, 1
190, 98, 175
176, 155, 13
69, 78, 168
66, 118, 189
49, 132, 187
183, 129, 168
161, 107, 173
184, 142, 177
165, 126, 173
190, 114, 185
101, 45, 216
14, 96, 121
104, 109, 116
7, 28, 222
39, 21, 228
93, 126, 130
7, 71, 17
58, 214, 214
110, 18, 121
57, 129, 190
191, 205, 177
180, 147, 172
186, 128, 189
108, 37, 80
113, 172, 147
124, 174, 148
105, 176, 147
16, 163, 25
22, 37, 44
64, 151, 64
84, 98, 217
4, 5, 160
66, 218, 186
168, 88, 84
48, 99, 26
105, 23, 27
105, 112, 217
41, 65, 200
15, 124, 200
110, 126, 29
15, 125, 29
110, 207, 229
15, 109, 113
15, 101, 228
181, 33, 228
14, 51, 51
60, 72, 83
109, 80, 85
9, 79, 140
66, 133, 183
49, 124, 1
180, 135, 234
170, 140, 176
179, 125, 208
194, 213, 200
176, 133, 206
67, 128, 169
66, 118, 170
49, 129, 173
183, 108, 181
198, 98, 183
163, 119, 170
14, 142, 170
159, 176, 93
191, 51, 83
38, 96, 89
42, 206, 89
104, 124, 69
111, 118, 203
61, 3, 180
110, 112, 125
105, 229, 214
54, 33, 49
54, 48, 46
54, 37, 231
15, 109, 109
109, 21, 220
191, 214, 26
59, 125, 175
96, 113, 230
96, 207, 17
68, 113, 183
43, 119, 229
23, 153, 62
60, 81, 87
15, 195, 73
14, 183, 81
104, 173, 225
83, 171, 18
113, 16, 157
104, 28, 191
58, 175, 179
7, 115, 217
104, 201, 158
8, 3, 172
106, 197, 162
22, 46, 125
111, 44, 114
60, 114, 155
38, 130, 58
49, 134, 212
105, 82, 235
109, 92, 116
110, 90, 123
7, 173, 167
191, 154, 54
109, 125, 7
107, 121, 42
61, 79, 168
191, 107, 220
22, 187, 51
39, 162, 51
18, 165, 107
7, 161, 212
4, 180, 221
18, 206, 39
111, 21, 149
66, 118, 160
191, 33, 232
58, 108, 31
191, 120, 123
60, 215, 237
18, 26, 80
68, 180, 169
57, 138, 173
162, 128, 230
166, 112, 231
185, 107, 30
49, 104, 113
97, 2, 148
4, 186, 167
7, 191, 158
4, 174, 170
59, 180, 168
64, 113, 168
48, 144, 206
8, 3, 168
215, 219, 186
173, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
189, 45, 66
188, 95, 49
15, 33, 28
19, 46, 58
189, 99, 214
14, 33, 75
111, 38, 111
39, 33, 81
22, 171, 208
39, 176, 127
95, 2, 167
7, 195, 167
105, 184, 222
105, 193, 221
79, 175, 107
198, 104, 10
95, 205, 80
189, 108, 228
54, 104, 27
188, 34, 162
189, 34, 147
191, 89, 49
181, 37, 227
18, 76, 47
53, 36, 30
185, 73, 216
185, 43, 222
160, 172, 57
21, 174, 157
104, 174, 162
110, 175, 64
189, 240, 5
195, 138, 25
111, 42, 51
96, 214, 228
6, 87, 27
96, 121, 138
4, 22, 21
7, 16, 2
8, 118, 179
38, 161, 168
183, 228, 188
178, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
112, 80, 30
178, 147, 189
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
181, 107, 173
165, 144, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
94, 41, 230
85, 89, 28
75, 165, 123
97, 47, 227
74, 172, 220
110, 184, 138
71, 79, 228
14, 191, 139
67, 65, 184
183, 128, 172
97, 196, 28
53, 161, 230
39, 43, 228
71, 44, 113
94, 12, 157
93, 172, 213
106, 173, 117
64, 210, 54
14, 94, 114
66, 122, 184
57, 106, 161
182, 214, 177
215, 142, 189
174, 72, 183
97, 127, 60
82, 121, 30
85, 211, 229
111, 157, 228
104, 3, 235
19, 88, 49
111, 233, 32
51, 144, 206
4, 209, 5
58, 116, 42
60, 113, 237
48, 123, 7
6, 120, 40
66, 94, 186
93, 22, 57
109, 234, 31
59, 120, 56
104, 119, 29
104, 129, 233
105, 125, 231
105, 206, 44
105, 155, 231
39, 96, 49
14, 94, 48
14, 94, 228
14, 36, 229
40, 36, 48
104, 33, 49
104, 89, 123
18, 90, 27
112, 125, 200
49, 124, 19
15, 133, 27
186, 120, 244
63, 230, 55
7, 195, 1
7, 178, 172
111, 37, 47
107, 110, 153
42, 133, 229
66, 116, 189
55, 142, 161
180, 98, 249
163, 119, 168
13, 142, 170
162, 215, 181
197, 118, 170
102, 132, 61
93, 124, 123
106, 26, 148
112, 181, 222
81, 147, 38
41, 126, 33
110, 124, 57
7, 87, 211
6, 195, 152
104, 121, 50
105, 211, 13
43, 109, 25
15, 38, 124
22, 43, 58
104, 33, 219
43, 34, 27
6, 28, 178
4, 165, 178
111, 82, 168
125, 95, 80
15, 222, 47
40, 88, 26
105, 37, 157
