Band0, Band1, Band2
111, 89, 48
109, 63, 85
7, 87, 167
61, 206, 1
190, 108, 66
4, 162, 169
7, 26, 171
109, 84, 151
105, 87, 59
111, 84, 209
111, 23, 231
111, 84, 149
7, 85, 212
6, 1, 1
10, 82, 168
15, 71, 219
53, 157, 56
96, 6, 152
163, 168, 85
39, 30, 111
105, 82, 85
105, 85, 54
9, 28, 218
61, 195, 168
7, 44, 168
110, 26, 151
97, 87, 107
96, 87, 147
96, 21, 58
4, 63, 53
7, 22, 147
9, 85, 219
8, 85, 168
8, 81, 161
192, 154, 109
116, 82, 231
44, 96, 219
15, 109, 228
64, 155, 217
59, 90, 221
68, 82, 189
43, 90, 169
110, 151, 163
176, 214, 1
181, 118, 178
198, 121, 184
161, 74, 189
185, 121, 187
220, 121, 160
69, 89, 167
198, 133, 190
174, 132, 169
197, 121, 189
179, 131, 161
184, 132, 237
193, 129, 169
191, 107, 186
195, 123, 189
195, 97, 160
181, 133, 44
188, 128, 154
165, 133, 190
188, 131, 173
171, 144, 181
198, 72, 145
182, 131, 181
13, 133, 173
195, 116, 172
23, 128, 183
179, 142, 40
189, 117, 184
212, 121, 231
182, 180, 189
213, 147, 161
181, 118, 145
195, 138, 172
176, 130, 161
69, 202, 151
18, 54, 225
110, 167, 222
105, 52, 222
110, 167, 221
111, 167, 220
111, 167, 117
111, 167, 222
111, 167, 150
112, 167, 152
60, 180, 167
61, 159, 168
60, 171, 168
112, 27, 219
44, 180, 150
3, 165, 168
68, 114, 161
