Band0, Band1, Band2
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 155
188, 113, 166
38, 97, 181
220, 139, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
22, 8, 156
188, 107, 173
182, 132, 172
162, 118, 172
41, 71, 178
181, 121, 172
14, 205, 182
188, 132, 171
168, 118, 170
192, 130, 18
181, 71, 173
174, 0, 213
188, 128, 183
181, 129, 129
54, 112, 172
39, 97, 236
186, 118, 181
62, 107, 121
182, 119, 184
161, 216, 180
195, 72, 18
62, 132, 180
181, 132, 169
186, 128, 163
186, 128, 172
42, 107, 165
165, 122, 173
53, 106, 166
13, 128, 173
181, 112, 165
181, 97, 169
162, 122, 176
184, 214, 172
195, 129, 185
181, 94, 166
48, 129, 159
173, 130, 172
189, 71, 167
21, 128, 172
198, 130, 188
189, 108, 237
83, 121, 168
188, 132, 194
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 132, 173
53, 118, 0
161, 129, 182
185, 72, 165
48, 133, 177
21, 112, 0
174, 142, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
53, 144, 129
190, 0, 189
164, 214, 163
186, 130, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
197, 129, 181
48, 107, 211
186, 118, 141
185, 72, 240
188, 142, 172
13, 71, 178
54, 139, 238
188, 120, 168
14, 73, 170
175, 142, 180
15, 112, 236
195, 130, 169
188, 124, 183
19, 216, 236
186, 0, 142
14, 106, 169
216, 132, 236
44, 118, 173
53, 106, 172
186, 9, 191
48, 139, 169
172, 107, 176
49, 119, 180
186, 132, 181
38, 122, 169
173, 215, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
54, 33, 132
15, 118, 172
56, 126, 173
185, 107, 236
181, 130, 164
14, 107, 172
197, 97, 180
184, 114, 169
14, 121, 161
181, 152, 186
214, 206, 181
169, 144, 183
183, 71, 160
52, 130, 168
39, 133, 173
186, 71, 169
54, 133, 133
38, 128, 168
52, 107, 187
39, 119, 177
188, 97, 168
197, 129, 172
13, 132, 177
181, 106, 185
181, 106, 172
186, 117, 173
186, 119, 173
48, 129, 165
186, 128, 173
161, 130, 177
53, 112, 161
186, 106, 163
186, 116, 161
53, 128, 167
85, 139, 181
54, 116, 167
161, 107, 183
53, 132, 175
69, 78, 167
111, 42, 28
6, 99, 221
58, 72, 229
107, 97, 138
58, 99, 227
59, 73, 138
6, 99, 121
58, 99, 27
58, 99, 227
6, 73, 28
58, 97, 149
7, 99, 0
2, 72, 152
60, 151, 0
8, 34, 152
60, 72, 149
60, 98, 121
10, 72, 168
60, 103, 227
66, 97, 168
192, 97, 168
185, 130, 171
185, 0, 183
68, 165, 150
2, 97, 162
9, 118, 227
8, 0, 163
8, 142, 211
6, 165, 213
42, 151, 45
9, 161, 152
6, 165, 121
60, 98, 232
60, 88, 167
61, 112, 168
68, 99, 166
66, 129, 173
60, 114, 172
55, 206, 170
162, 97, 188
13, 132, 170
175, 147, 172
183, 72, 189
194, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
185, 71, 161
176, 132, 171
48, 129, 165
162, 133, 133
188, 73, 163
174, 72, 173
163, 119, 176
197, 130, 166
21, 8, 165
53, 132, 155
162, 122, 173
49, 78, 211
179, 216, 196
181, 107, 173
174, 121, 172
186, 143, 236
179, 97, 161
174, 130, 180
185, 131, 181
162, 72, 180
14, 142, 170
44, 113, 176
177, 219, 173
195, 132, 161
171, 107, 188
181, 131, 180
171, 143, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
23, 108, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
