Band0, Band1, Band2
181, 216, 154
14, 180, 219
67, 139, 190
183, 78, 64
43, 113, 145
186, 214, 26
198, 139, 184
118, 216, 170
195, 107, 161
44, 71, 44
49, 132, 173
66, 0, 169
49, 132, 182
87, 176, 232
44, 80, 114
6, 12, 147
191, 79, 219
105, 161, 157
43, 180, 212
110, 11, 0
44, 8, 211
105, 162, 48
43, 184, 211
42, 166, 228
41, 81, 228
193, 34, 227
41, 12, 147
18, 165, 48
18, 79, 217
14, 180, 232
108, 78, 2
76, 171, 199
58, 26, 227
159, 79, 53
14, 80, 228
42, 180, 151
17, 72, 227
41, 174, 25
185, 80, 27
41, 79, 227
18, 12, 227
111, 113, 175
219, 147, 190
38, 214, 173
171, 206, 181
212, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
61, 80, 158
195, 98, 195
175, 139, 177
196, 132, 181
135, 121, 145
162, 215, 173
182, 129, 187
168, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
3, 86, 67
61, 155, 210
41, 31, 220
6, 30, 1
60, 79, 212
6, 167, 53
110, 28, 231
18, 185, 53
110, 169, 219
58, 171, 211
59, 37, 54
18, 19, 65
60, 144, 207
60, 120, 208
111, 22, 58
4, 19, 204
59, 87, 219
112, 19, 38
107, 86, 219
112, 82, 3
58, 85, 151
112, 85, 46
107, 27, 219
6, 28, 121
60, 93, 152
7, 88, 162
60, 155, 221
188, 113, 58
59, 129, 59
60, 21, 171
6, 84, 147
6, 85, 148
6, 84, 167
6, 91, 48
7, 89, 167
6, 89, 121
60, 82, 163
60, 89, 212
6, 34, 46
185, 39, 207
182, 88, 47
49, 8, 42
189, 36, 204
64, 71, 44
110, 128, 25
189, 78, 26
192, 8, 49
59, 34, 8
189, 72, 207
65, 71, 162
191, 159, 55
185, 80, 175
68, 129, 189
49, 106, 173
182, 130, 180
171, 126, 161
176, 130, 161
64, 167, 123
43, 81, 172
40, 78, 232
77, 81, 5
68, 80, 161
4, 181, 167
49, 126, 177
176, 157, 189
60, 184, 139
48, 99, 6
176, 233, 161
215, 129, 189
40, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
195, 97, 189
18, 131, 165
220, 233, 173
179, 106, 145
2, 12, 233
17, 34, 27
42, 79, 209
185, 11, 13
42, 79, 227
104, 165, 58
107, 20, 227
18, 80, 163
42, 174, 105
184, 51, 49
6, 11, 219
162, 88, 13
185, 34, 64
171, 77, 90
65, 43, 210
10, 30, 140
5, 27, 169
9, 26, 212
8, 205, 211
64, 95, 206
180, 142, 32
14, 73, 31
58, 161, 231
4, 202, 151
59, 29, 163
6, 29, 150
6, 181, 167
110, 30, 121
58, 29, 162
2, 28, 168
97, 180, 164
191, 163, 148
189, 39, 79
110, 181, 228
44, 79, 0
110, 12, 3
43, 71, 27
191, 79, 171
59, 174, 149
43, 78, 204
49, 11, 227
4, 81, 211
44, 79, 175
112, 174, 217
44, 13, 171
105, 8, 46
44, 180, 53
59, 80, 169
66, 142, 189
55, 133, 173
165, 73, 183
186, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 236
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 185
60, 171, 65
16, 83, 178
48, 8, 199
17, 171, 25
107, 78, 209
185, 161, 211
107, 119, 174
39, 174, 113
21, 133, 57
185, 242, 34
185, 207, 233
2, 102, 213
182, 76, 56
44, 89, 151
107, 28, 202
146, 232, 34
163, 126, 17
59, 178, 228
108, 87, 231
86, 86, 44
93, 3, 147
108, 85, 209
2, 98, 185
6, 27, 159
58, 119, 85
64, 20, 208
60, 206, 227
6, 9, 153
44, 89, 200
6, 128, 204
192, 79, 15
15, 88, 200
66, 128, 189
192, 133, 177
180, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 119, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
189, 132, 25
64, 184, 233
185, 34, 178
53, 161, 79
13, 78, 229
188, 88, 229
14, 92, 44
161, 34, 215
65, 180, 149
174, 88, 48
165, 140, 195
76, 184, 51
7, 165, 167
180, 125, 189
188, 134, 237
176, 116, 188
65, 181, 228
17, 80, 154
59, 165, 238
181, 180, 244
77, 165, 13
15, 11, 138
76, 78, 153
41, 11, 133
42, 79, 153
62, 71, 105
14, 81, 200
110, 112, 27
185, 8, 153
6, 80, 113
41, 12, 200
160, 80, 25
42, 11, 132
90, 174, 153
181, 81, 229
58, 79, 231
188, 81, 27
15, 80, 200
3, 1, 189
60, 1, 168
4, 3, 1
53, 56, 229
105, 31, 211
18, 29, 151
42, 30, 127
107, 181, 123
58, 175, 176
107, 30, 167
107, 185, 156
107, 31, 180
107, 169, 162
15, 170, 152
22, 170, 158
39, 188, 99
39, 193, 28
18, 197, 139
59, 197, 168
64, 93, 178
40, 171, 0
59, 81, 147
44, 182, 149
76, 181, 121
181, 92, 200
6, 163, 178
41, 162, 227
41, 8, 0
58, 81, 155
185, 11, 138
7, 34, 169
60, 171, 167
189, 133, 4
41, 224, 43
102, 5, 99
97, 27, 211
8, 205, 211
58, 94, 211
10, 165, 212
96, 2, 117
96, 194, 150
109, 177, 168
107, 177, 169
111, 200, 167
111, 178, 168
22, 200, 162
39, 190, 167
110, 170, 167
39, 169, 211
104, 31, 152
18, 29, 101
18, 41, 80
60, 174, 171
60, 174, 169
68, 113, 170
8, 128, 172
42, 8, 230
59, 99, 25
43, 81, 211
59, 114, 231
191, 106, 153
19, 71, 199
64, 20, 212
162, 218, 183
179, 133, 189
193, 74, 173
182, 107, 173
161, 143, 173
3, 71, 55
58, 0, 149
58, 9, 175
62, 112, 227
107, 79, 172
58, 112, 219
42, 171, 44
62, 71, 164
6, 112, 219
62, 71, 174
14, 11, 28
195, 141, 181
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 169
26, 133, 188
175, 130, 181
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 179
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 169
14, 97, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
42, 165, 216
64, 80, 25
126, 112, 65
69, 9, 161
109, 16, 201
9, 14, 167
39, 203, 149
93, 168, 222
68, 81, 169
44, 9, 44
2, 112, 211
197, 126, 35
159, 147, 103
97, 170, 77
93, 186, 100
61, 181, 189
8, 11, 166
118, 192, 74
20, 59, 87
22, 186, 54
39, 30, 54
39, 41, 231
106, 42, 54
61, 114, 169
14, 0, 219
51, 144, 63
42, 81, 200
58, 92, 199
41, 161, 1
185, 11, 162
21, 78, 26
48, 80, 227
64, 112, 209
174, 151, 229
43, 34, 167
43, 34, 48
48, 48, 219
44, 34, 151
44, 99, 151
43, 41, 219
110, 38, 53
67, 114, 190
43, 114, 169
176, 134, 185
170, 121, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 195
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
64, 82, 216
105, 88, 162
43, 83, 140
66, 157, 181
55, 128, 161
164, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
61, 78, 231
188, 165, 116
58, 165, 25
107, 11, 211
62, 80, 227
16, 72, 138
64, 11, 159
62, 114, 44
184, 80, 48
52, 71, 0
42, 113, 25
62, 88, 227
21, 81, 25
62, 106, 149
165, 98, 197
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
194, 142, 105
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
67, 81, 161
57, 74, 189
38, 138, 132
165, 129, 189
212, 133, 170
189, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
174, 128, 189
61, 13, 232
62, 89, 48
24, 130, 238
2, 174, 219
107, 20, 151
62, 79, 167
195, 135, 237
165, 119, 189
2, 185, 81
60, 31, 168
64, 77, 46
183, 131, 177
62, 41, 151
49, 121, 129
66, 129, 189
196, 125, 173
164, 74, 145
53, 18, 165
178, 143, 173
190, 73, 188
21, 107, 170
174, 121, 172
186, 143, 236
59, 184, 232
43, 71, 145
3, 113, 172
179, 215, 188
197, 126, 172
195, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 125, 180
181, 132, 172
23, 97, 244
198, 98, 18
190, 73, 184
119, 125, 169
189, 142, 170
175, 121, 173
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
174, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
38, 138, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
169, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
196, 109, 173
186, 129, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
188, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
66, 28, 123
39, 11, 87
53, 8, 200
41, 83, 147
185, 80, 147
42, 80, 164
14, 33, 44
64, 11, 212
17, 116, 46
184, 41, 231
188, 51, 235
14, 52, 219
61, 185, 168
107, 170, 168
110, 169, 162
77, 169, 162
107, 176, 168
1, 193, 168
107, 175, 169
7, 171, 168
64, 53, 174
164, 162, 80
43, 171, 211
191, 182, 149
110, 180, 13
13, 128, 227
42, 79, 211
16, 88, 25
40, 11, 149
62, 161, 227
14, 128, 227
107, 171, 147
53, 112, 13
186, 78, 149
85, 118, 180
220, 139, 181
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
4, 92, 49
15, 28, 151
66, 129, 173
8, 11, 165
42, 106, 166
53, 116, 189
44, 118, 161
171, 142, 180
112, 161, 51
181, 78, 232
21, 118, 211
188, 77, 231
14, 79, 153
174, 72, 217
197, 153, 230
193, 138, 38
196, 77, 233
183, 155, 58
161, 39, 44
181, 94, 49
198, 36, 26
38, 101, 38
161, 161, 44
38, 34, 219
15, 172, 227
41, 81, 209
109, 1, 174
185, 11, 217
92, 193, 152
118, 170, 212
20, 92, 86
90, 87, 221
75, 23, 7
75, 82, 219
91, 85, 25
91, 27, 208
19, 27, 85
3, 13, 170
10, 90, 170
10, 113, 169
8, 114, 169
8, 81, 169
7, 1, 169
58, 30, 151
105, 1, 124
18, 91, 230
