Band0, Band1, Band2
199, 227, 16
31, 226, 105
183, 225, 103
40, 104, 57
103, 93, 151
96, 95, 151
97, 90, 48
9, 86, 168
61, 71, 169
112, 106, 180
85, 8, 227
53, 106, 211
16, 106, 49
185, 133, 160
184, 156, 79
169, 98, 48
21, 108, 234
193, 156, 111
174, 108, 217
33, 155, 232
191, 128, 184
186, 214, 177
48, 144, 211
53, 128, 169
184, 132, 170
65, 106, 206
42, 112, 170
3, 71, 168
48, 133, 25
195, 133, 176
212, 132, 165
184, 118, 4
189, 128, 177
13, 121, 175
48, 205, 172
48, 214, 155
181, 130, 170
62, 118, 159
163, 131, 175
68, 3, 162
108, 68, 38
6, 22, 147
9, 83, 150
9, 112, 221
9, 113, 150
9, 23, 167
9, 21, 167
5, 111, 213
109, 100, 222
108, 52, 99
93, 59, 151
86, 188, 152
86, 59, 151
75, 183, 99
96, 172, 167
4, 180, 168
66, 8, 139
43, 80, 168
14, 78, 227
50, 106, 180
191, 72, 171
77, 112, 169
188, 97, 211
104, 94, 141
74, 92, 138
40, 92, 147
41, 78, 154
85, 174, 162
0, 94, 167
43, 99, 167
15, 20, 162
18, 128, 177
61, 151, 167
169, 205, 169
112, 80, 228
104, 115, 176
125, 90, 148
39, 180, 25
6, 106, 139
110, 119, 176
17, 33, 159
110, 113, 175
60, 130, 211
53, 211, 181
53, 9, 174
186, 214, 176
48, 71, 166
112, 73, 169
68, 85, 151
5, 81, 169
183, 108, 200
55, 103, 122
145, 99, 147
23, 47, 54
11, 176, 160
92, 197, 168
95, 194, 1
4, 185, 167
14, 108, 234
109, 28, 219
104, 42, 221
112, 166, 111
2, 26, 117
4, 25, 208
10, 206, 167
112, 79, 178
190, 110, 227
103, 93, 54
96, 111, 107
111, 19, 231
6, 23, 70
9, 83, 212
6, 113, 150
109, 83, 223
6, 113, 87
5, 81, 167
44, 116, 227
8, 79, 169
44, 114, 162
59, 80, 212
167, 78, 127
66, 142, 161
121, 71, 174
22, 90, 231
13, 131, 171
14, 78, 229
41, 112, 155
10, 28, 201
9, 184, 168
48, 132, 85
9, 187, 152
9, 102, 99
109, 44, 163
10, 172, 170
10, 44, 169
9, 68, 219
10, 1, 189
10, 112, 163
9, 164, 152
6, 165, 152
9, 42, 151
97, 50, 152
5, 44, 169
10, 182, 161
9, 19, 150
10, 120, 168
8, 180, 170
10, 114, 211
61, 0, 166
22, 174, 227
116, 29, 85
22, 36, 111
20, 27, 221
20, 33, 81
104, 26, 232
104, 26, 111
8, 29, 167
187, 128, 59
97, 86, 127
22, 36, 86
19, 26, 86
105, 27, 219
22, 41, 222
93, 184, 116
112, 21, 171
170, 100, 223
97, 53, 225
4, 44, 151
9, 174, 212
9, 120, 147
6, 173, 169
105, 37, 79
197, 154, 36
173, 214, 3
40, 48, 82
66, 71, 186
40, 133, 211
36, 76, 79
20, 101, 49
13, 33, 220
213, 97, 64
123, 36, 221
45, 101, 109
203, 151, 217
44, 94, 113
160, 154, 127
169, 110, 223
74, 100, 121
181, 95, 156
185, 88, 202
185, 130, 180
76, 71, 149
172, 55, 107
43, 118, 208
185, 128, 33
212, 99, 199
12, 30, 152
94, 111, 107
97, 206, 219
97, 90, 87
109, 177, 142
109, 4, 168
109, 3, 172
108, 178, 168
108, 178, 180
108, 179, 168
108, 178, 166
9, 82, 167
8, 88, 172
192, 114, 88
76, 88, 113
17, 118, 180
183, 39, 107
3, 184, 167
68, 114, 170
221, 33, 50
188, 162, 124
112, 180, 117
100, 4, 173
108, 178, 168
86, 199, 2
87, 54, 87
97, 96, 73
95, 34, 221
87, 167, 87
104, 169, 165
96, 185, 150
183, 138, 50
38, 206, 236
178, 98, 12
74, 116, 230
124, 106, 79
192, 88, 235
94, 203, 152
108, 169, 167
106, 188, 152
106, 57, 99
108, 51, 98
199, 232, 208
55, 145, 21
183, 232, 207
66, 112, 168
38, 152, 233
103, 37, 73
2, 112, 167
192, 158, 48
86, 104, 232
11, 30, 212
107, 71, 160
56, 160, 200
109, 171, 221
106, 196, 152
109, 185, 168
107, 187, 221
107, 45, 101
10, 228, 218
9, 208, 167
10, 207, 219
9, 81, 167
62, 110, 232
6, 134, 70
9, 112, 150
9, 110, 211
64, 80, 227
102, 37, 117
9, 1, 168
7, 113, 150
9, 11, 201
108, 191, 150
97, 175, 167
9, 175, 169
9, 180, 169
5, 1, 140
109, 172, 219
191, 0, 81
55, 107, 48
189, 47, 232
191, 163, 162
43, 161, 154
184, 119, 147
184, 132, 166
189, 73, 165
188, 107, 172
49, 128, 161
41, 107, 27
175, 0, 173
181, 121, 1
162, 119, 180
48, 73, 11
48, 118, 166
181, 132, 172
161, 216, 159
57, 20, 180
64, 99, 177
62, 106, 159
189, 130, 180
161, 121, 1
64, 72, 174
51, 119, 171
185, 118, 165
186, 106, 155
195, 74, 165
15, 120, 173
56, 154, 155
64, 119, 164
53, 118, 172
14, 118, 166
48, 133, 11
188, 142, 176
53, 88, 171
188, 132, 138
53, 124, 176
54, 128, 172
42, 118, 1
184, 99, 168
11, 27, 99
108, 27, 152
109, 27, 148
111, 28, 152
109, 3, 167
9, 82, 167
64, 73, 175
38, 133, 160
44, 8, 168
196, 121, 8
51, 88, 13
102, 29, 127
93, 44, 79
109, 29, 151
105, 162, 152
49, 131, 188
49, 125, 1
180, 129, 186
195, 131, 180
174, 132, 193
186, 206, 173
161, 108, 173
173, 218, 177
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 215, 189
198, 159, 3
48, 129, 48
38, 206, 193
181, 107, 173
185, 109, 173
60, 20, 227
48, 206, 147
178, 160, 182
14, 107, 212
69, 83, 236
43, 113, 175
110, 20, 156
39, 18, 123
18, 80, 174
59, 89, 158
14, 38, 178
6, 205, 227
59, 89, 171
185, 73, 173
53, 124, 141
188, 128, 1
190, 132, 173
161, 214, 5
49, 118, 166
164, 133, 40
197, 126, 180
104, 58, 96
179, 39, 85
182, 48, 75
94, 28, 222
96, 2, 152
21, 44, 76
164, 33, 75
3, 44, 152
190, 165, 226
164, 40, 111
44, 46, 117
110, 165, 221
94, 180, 121
111, 168, 73
6, 1, 171
6, 79, 211
196, 96, 59
38, 152, 0
214, 94, 138
196, 76, 65
189, 76, 108
40, 52, 150
10, 29, 168
38, 30, 151
104, 2, 222
160, 52, 95
104, 162, 232
92, 198, 163
96, 196, 169
86, 196, 168
94, 177, 171
96, 196, 167
93, 198, 171
97, 52, 150
109, 166, 169
192, 214, 65
183, 157, 12
38, 109, 174
181, 76, 65
103, 168, 167
96, 168, 151
9, 167, 172
8, 47, 169
10, 163, 140
43, 46, 227
88, 45, 151
104, 30, 95
95, 27, 171
95, 2, 168
95, 86, 167
183, 164, 85
8, 85, 178
163, 36, 111
51, 36, 81
14, 36, 83
53, 36, 125
39, 89, 75
184, 36, 79
15, 33, 109
39, 88, 81
182, 38, 81
182, 36, 111
38, 39, 221
57, 121, 41
161, 205, 243
220, 216, 141
40, 71, 0
53, 107, 18
191, 97, 27
103, 82, 152
55, 157, 130
14, 132, 167
188, 118, 236
189, 129, 1
197, 108, 132
48, 94, 175
171, 130, 185
189, 214, 2
195, 97, 105
108, 20, 212
196, 107, 156
169, 121, 160
105, 8, 14
49, 89, 54
104, 118, 133
59, 80, 53
149, 55, 231
43, 131, 208
185, 165, 48
14, 159, 42
42, 34, 149
21, 37, 151
105, 34, 48
220, 133, 181
185, 128, 132
178, 139, 236
186, 128, 172
163, 142, 168
197, 129, 155
182, 118, 159
184, 214, 170
195, 131, 175
181, 132, 172
190, 142, 156
181, 106, 166
174, 129, 176
189, 109, 189
178, 130, 243
169, 132, 161
15, 128, 173
16, 129, 171
220, 145, 173
190, 107, 189
161, 130, 8
14, 106, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
43, 167, 75
93, 28, 111
109, 184, 139
93, 2, 99
108, 185, 152
109, 82, 167
55, 141, 16
189, 130, 174
181, 214, 236
9, 202, 152
96, 195, 167
3, 3, 168
8, 0, 169
66, 97, 180
191, 33, 159
20, 129, 237
3, 81, 140
248, 141, 195
69, 185, 167
44, 128, 2
118, 94, 108
185, 131, 136
53, 128, 27
86, 92, 127
105, 100, 150
16, 46, 163
15, 118, 169
46, 71, 158
39, 129, 182
18, 161, 27
181, 120, 161
64, 45, 138
110, 74, 171
215, 121, 186
59, 113, 211
39, 72, 171
110, 114, 141
2, 26, 212
64, 114, 8
15, 71, 171
64, 33, 176
6, 130, 166
17, 112, 172
78, 71, 174
161, 46, 171
36, 102, 107
168, 100, 109
22, 89, 107
44, 102, 80
18, 36, 108
165, 88, 109
42, 39, 126
14, 78, 109
40, 37, 109
195, 38, 75
42, 43, 127
2, 44, 151
10, 181, 180
44, 131, 171
38, 118, 153
169, 72, 169
41, 113, 149
44, 155, 0
9, 195, 168
95, 54, 85
94, 35, 53
6, 78, 149
112, 78, 177
97, 9, 169
184, 128, 199
17, 207, 169
105, 99, 67
89, 168, 152
95, 44, 219
95, 30, 162
93, 42, 210
96, 41, 206
191, 48, 79
42, 33, 231
43, 46, 219
163, 48, 113
45, 34, 147
13, 72, 27
14, 71, 0
13, 120, 172
62, 128, 175
0, 107, 0
