Band0, Band1, Band2
220, 143, 189
162, 97, 188
175, 125, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 139, 236
42, 183, 211
13, 106, 205
112, 181, 150
41, 27, 175
160, 171, 148
87, 81, 208
39, 87, 54
18, 21, 205
18, 174, 53
188, 108, 107
57, 131, 195
177, 142, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
63, 162, 228
109, 46, 162
93, 47, 122
104, 165, 227
84, 78, 116
114, 161, 221
84, 171, 199
21, 172, 153
105, 194, 147
38, 174, 125
49, 139, 12
110, 124, 29
191, 154, 190
176, 124, 172
187, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
189, 76, 249
117, 208, 169
38, 138, 36
195, 116, 145
116, 119, 148
196, 140, 181
218, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
188, 143, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
182, 72, 211
65, 165, 85
185, 94, 26
62, 112, 228
185, 121, 40
51, 38, 230
16, 78, 111
96, 80, 208
15, 134, 49
44, 165, 120
191, 88, 208
191, 120, 43
55, 215, 186
40, 113, 177
169, 118, 181
162, 215, 177
179, 130, 161
171, 142, 173
193, 129, 170
195, 74, 27
169, 133, 237
174, 130, 145
181, 207, 170
186, 217, 1
182, 112, 168
179, 213, 64
3, 34, 162
109, 36, 149
94, 101, 200
93, 106, 228
114, 112, 28
87, 163, 154
21, 12, 45
19, 191, 148
39, 175, 223
43, 92, 162
43, 151, 1
59, 171, 161
179, 244, 183
38, 122, 130
186, 106, 180
14, 121, 181
220, 132, 189
174, 216, 179
213, 133, 173
195, 73, 183
182, 206, 180
170, 142, 161
23, 140, 32
22, 0, 189
174, 142, 186
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
189, 88, 18
198, 131, 194
166, 214, 180
141, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
149, 143, 189
164, 206, 159
199, 212, 22
163, 129, 27
77, 36, 244
166, 139, 189
179, 133, 172
54, 130, 173
141, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
14, 133, 180
191, 114, 172
165, 133, 189
162, 143, 180
181, 130, 172
213, 132, 195
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
40, 206, 173
186, 122, 180
188, 133, 236
181, 118, 190
195, 157, 172
161, 122, 237
174, 214, 170
195, 125, 161
53, 90, 171
171, 116, 141
164, 215, 189
54, 140, 62
40, 18, 213
67, 71, 190
167, 83, 45
163, 9, 113
22, 106, 227
194, 113, 58
19, 142, 172
192, 78, 186
14, 119, 183
218, 147, 173
81, 95, 219
91, 195, 125
105, 174, 200
70, 182, 119
105, 13, 213
125, 163, 212
104, 8, 30
96, 11, 199
38, 175, 149
144, 18, 200
40, 12, 178
104, 113, 200
43, 109, 58
104, 182, 203
20, 188, 149
22, 28, 88
104, 26, 220
114, 96, 214
96, 110, 219
4, 220, 218
180, 214, 244
186, 94, 180
215, 217, 135
3, 76, 167
92, 0, 223
42, 73, 179
179, 144, 189
26, 98, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
186, 151, 183
21, 112, 230
191, 122, 190
178, 216, 177
179, 133, 172
104, 132, 27
22, 2, 219
66, 8, 177
66, 107, 189
49, 121, 181
165, 142, 170
188, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
43, 142, 168
66, 11, 198
220, 136, 236
13, 8, 166
38, 132, 172
52, 132, 173
20, 81, 50
160, 8, 138
40, 80, 9
40, 114, 217
38, 121, 236
48, 107, 190
162, 138, 179
22, 9, 85
162, 107, 170
191, 71, 170
185, 129, 1
13, 121, 190
40, 107, 170
38, 129, 181
220, 133, 192
44, 128, 172
162, 139, 189
178, 139, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
