Band0, Band1, Band2
39, 190, 152
104, 29, 225
105, 60, 234
96, 60, 38
109, 22, 35
109, 209, 41
9, 209, 41
9, 61, 2
9, 195, 140
9, 84, 167
109, 85, 151
61, 81, 168
55, 243, 21
67, 81, 168
195, 205, 51
186, 125, 14
13, 228, 12
14, 207, 138
14, 217, 36
185, 65, 26
16, 207, 29
159, 206, 132
105, 126, 26
21, 207, 175
22, 215, 45
188, 61, 207
39, 210, 229
14, 124, 217
161, 22, 204
163, 18, 229
64, 151, 173
173, 125, 188
196, 130, 173
174, 133, 161
163, 102, 63
105, 2, 85
110, 31, 219
22, 167, 219
39, 2, 87
39, 169, 53
22, 168, 85
22, 52, 87
104, 186, 70
111, 198, 201
8, 4, 173
111, 178, 167
18, 190, 150
110, 91, 86
109, 62, 207
9, 61, 16
10, 23, 1
8, 22, 172
23, 242, 24
188, 211, 191
53, 135, 250
185, 65, 40
66, 71, 180
160, 119, 45
101, 91, 54
105, 206, 65
93, 208, 209
94, 244, 103
97, 69, 33
109, 60, 33
10, 69, 7
8, 60, 12
66, 74, 160
44, 114, 172
212, 124, 45
12, 63, 36
55, 250, 106
11, 25, 11
5, 23, 206
110, 209, 25
110, 91, 206
9, 166, 162
5, 86, 211
4, 91, 1
9, 86, 167
10, 86, 172
5, 86, 211
109, 134, 205
85, 208, 59
93, 67, 33
4, 64, 134
97, 124, 22
9, 62, 43
68, 181, 168
9, 85, 169
10, 82, 161
60, 176, 168
96, 198, 167
93, 168, 54
93, 208, 57
64, 238, 18
196, 242, 191
53, 238, 15
51, 66, 36
42, 149, 129
93, 19, 3
60, 206, 51
61, 106, 151
44, 129, 193
190, 128, 173
162, 133, 236
15, 113, 169
1, 88, 156
188, 112, 168
185, 128, 160
107, 22, 236
3, 180, 161
238, 218, 187
169, 125, 186
165, 139, 177
178, 132, 187
21, 216, 173
58, 125, 32
62, 22, 231
177, 75, 190
192, 119, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 195
10, 5, 53
22, 244, 63
104, 21, 58
104, 208, 56
40, 81, 65
39, 82, 75
105, 26, 99
105, 166, 107
104, 26, 107
7, 2, 150
42, 215, 45
183, 74, 26
44, 201, 168
162, 79, 65
64, 172, 149
101, 196, 169
105, 194, 117
104, 173, 73
105, 47, 73
6, 86, 150
65, 248, 24
180, 232, 251
14, 103, 133
68, 5, 53
96, 27, 220
95, 164, 87
7, 178, 169
108, 177, 164
96, 53, 70
96, 166, 87
8, 84, 129
64, 148, 249
183, 121, 245
102, 42, 91
93, 47, 74
109, 191, 99
6, 197, 168
9, 178, 161
111, 187, 152
95, 90, 76
104, 19, 29
4, 61, 208
61, 115, 160
68, 165, 170
5, 62, 5
96, 209, 204
104, 41, 85
4, 189, 167
7, 176, 169
96, 186, 113
96, 30, 152
96, 43, 95
105, 50, 95
86, 50, 100
104, 161, 76
104, 51, 119
68, 9, 168
10, 42, 168
109, 79, 150
22, 166, 76
85, 34, 77
39, 53, 95
18, 57, 100
106, 168, 100
61, 165, 168
59, 98, 167
66, 8, 188
94, 19, 64
96, 25, 53
8, 37, 211
5, 86, 172
109, 18, 48
17, 209, 7
107, 69, 7
97, 64, 43
109, 196, 168
2, 16, 172
109, 3, 1
111, 198, 211
104, 50, 70
104, 110, 70
108, 206, 69
109, 208, 231
199, 248, 23
183, 241, 241
53, 225, 182
61, 86, 107
95, 26, 65
104, 111, 56
97, 18, 147
68, 22, 19
55, 248, 21
65, 245, 131
58, 213, 26
102, 206, 223
9, 211, 33
68, 23, 169
57, 97, 186
18, 124, 35
41, 60, 58
12, 61, 130
5, 60, 210
5, 60, 33
9, 235, 12
61, 147, 245
28, 250, 16
23, 213, 200
5, 85, 179
10, 201, 167
9, 14, 169
9, 182, 211
95, 111, 70
96, 18, 54
8, 157, 210
48, 107, 45
97, 35, 77
96, 161, 222
7, 36, 171
57, 150, 31
24, 231, 58
180, 242, 25
30, 227, 26
12, 27, 94
96, 99, 230
4, 26, 9
10, 21, 249
23, 253, 23
48, 123, 252
183, 233, 238
188, 127, 249
102, 169, 91
22, 167, 220
105, 193, 87
111, 177, 167
109, 4, 169
111, 195, 1
39, 198, 152
14, 189, 127
181, 59, 148
184, 59, 147
41, 52, 79
109, 52, 53
11, 84, 161
8, 11, 168
8, 79, 169
20, 59, 90
105, 168, 219
69, 113, 189
66, 160, 172
105, 20, 202
186, 133, 204
11, 86, 211
94, 110, 205
7, 90, 211
64, 148, 252
186, 119, 249
192, 109, 245
38, 67, 239
12, 2, 211
109, 154, 205
7, 95, 130
8, 83, 191
4, 29, 219
4, 2, 167
18, 53, 107
189, 52, 51
181, 57, 51
181, 162, 64
163, 42, 54
93, 162, 54
96, 34, 54
22, 110, 59
22, 205, 50
22, 205, 64
40, 85, 89
60, 27, 150
43, 18, 172
66, 205, 169
163, 129, 187
107, 52, 107
9, 196, 140
68, 121, 161
66, 132, 177
183, 180, 163
77, 194, 232
10, 178, 140
108, 199, 167
6, 14, 150
108, 177, 167
96, 177, 167
96, 197, 201
93, 176, 87
104, 53, 70
40, 93, 65
105, 26, 107
68, 86, 140
5, 87, 168
112, 23, 44
4, 23, 218
4, 91, 70
9, 177, 168
9, 175, 168
8, 84, 169
6, 1, 171
4, 196, 168
111, 179, 168
111, 196, 167
110, 198, 167
105, 194, 150
110, 59, 99
111, 193, 152
111, 197, 152
4, 177, 167
111, 197, 167
111, 168, 150
4, 209, 223
10, 3, 170
8, 3, 169
4, 62, 88
4, 19, 53
7, 16, 211
111, 84, 53
104, 85, 65
104, 53, 91
61, 172, 145
59, 176, 167
104, 198, 220
104, 196, 211
105, 198, 201
105, 196, 167
93, 197, 212
61, 14, 168
7, 11, 180
96, 203, 212
10, 13, 168
9, 14, 168
41, 195, 151
181, 189, 223
14, 96, 91
107, 22, 91
11, 90, 212
18, 159, 89
39, 194, 220
105, 198, 117
18, 177, 222
111, 186, 99
111, 58, 99
111, 42, 100
8, 88, 164
93, 206, 58
10, 209, 53
9, 62, 210
9, 120, 87
9, 22, 212
10, 87, 166
64, 224, 241
190, 124, 250
183, 221, 11
48, 221, 238
61, 93, 221
66, 120, 186
55, 133, 161
161, 106, 107
48, 210, 32
39, 228, 29
160, 133, 233
214, 138, 26
181, 207, 26
105, 222, 56
174, 228, 26
186, 65, 30
21, 139, 37
117, 210, 229
66, 125, 29
40, 138, 3
67, 71, 190
196, 122, 189
179, 97, 170
17, 241, 20
53, 143, 253
38, 138, 238
102, 32, 91
95, 31, 152
96, 165, 223
4, 18, 56
66, 250, 22
196, 248, 241
199, 238, 19
18, 244, 21
12, 22, 204
5, 63, 223
97, 187, 201
6, 177, 168
108, 199, 212
22, 45, 70
163, 95, 14
18, 91, 204
68, 86, 167
85, 154, 39
105, 19, 204
61, 84, 163
7, 25, 236
105, 20, 64
104, 230, 38
104, 206, 59
61, 89, 53
104, 211, 38
110, 67, 38
9, 64, 210
5, 4, 140
7, 95, 150
104, 205, 72
22, 34, 91
22, 41, 86
104, 44, 69
112, 47, 54
104, 166, 205
104, 44, 38
105, 41, 205
10, 28, 172
4, 180, 53
164, 53, 59
104, 52, 54
96, 57, 87
7, 51, 210
93, 44, 205
105, 90, 27
6, 47, 95
10, 80, 168
4, 80, 115
4, 161, 220
195, 96, 205
21, 90, 71
21, 89, 65
22, 34, 89
105, 26, 69
61, 85, 168
58, 143, 17
60, 126, 251
55, 124, 131
14, 237, 245
11, 37, 75
107, 154, 122
4, 205, 49
23, 253, 253
22, 234, 19
196, 241, 238
48, 101, 113
12, 185, 99
97, 25, 167
4, 84, 218
10, 78, 173
66, 129, 161
22, 125, 7
58, 198, 99
96, 22, 26
22, 95, 92
40, 57, 223
19, 198, 150
104, 197, 218
105, 197, 150
49, 244, 247
182, 148, 246
188, 126, 23
188, 233, 15
163, 235, 250
55, 142, 182
66, 71, 183
194, 106, 233
102, 91, 205
105, 18, 229
105, 207, 29
96, 60, 56
96, 69, 11
9, 60, 200
5, 69, 130
5, 60, 12
8, 62, 7
68, 78, 189
43, 120, 13
38, 161, 162
3, 60, 46
5, 60, 35
97, 87, 209
96, 25, 178
4, 205, 48
5, 86, 168
109, 87, 151
9, 22, 153
18, 69, 21
9, 3, 41
5, 63, 41
10, 83, 173
9, 5, 161
9, 3, 172
4, 193, 167
111, 166, 70
7, 22, 211
23, 243, 241
24, 248, 16
14, 213, 16
11, 27, 54
4, 34, 208
7, 165, 134
4, 8, 29
96, 166, 54
60, 120, 239
14, 232, 249
62, 133, 239
111, 93, 64
104, 27, 70
105, 205, 225
69, 72, 186
199, 157, 60
58, 112, 123
97, 30, 211
8, 172, 1
59, 178, 53
105, 23, 15
42, 203, 152
62, 166, 205
42, 19, 107
8, 61, 160
10, 1, 169
9, 3, 168
8, 3, 169
109, 195, 168
95, 187, 150
7, 211, 223
9, 68, 36
68, 83, 189
57, 237, 21
189, 249, 238
106, 125, 40
6, 18, 213
60, 137, 46
57, 238, 253
43, 82, 149
181, 132, 181
69, 113, 171
220, 147, 189
215, 133, 161
15, 129, 189
190, 110, 3
171, 117, 189
9, 22, 58
180, 217, 188
63, 68, 62
85, 67, 8
38, 140, 33
141, 208, 29
105, 231, 133
159, 67, 206
21, 63, 229
120, 120, 3
60, 114, 165
42, 128, 168
20, 60, 207
105, 208, 26
112, 27, 86
11, 28, 145
10, 33, 169
68, 8, 169
118, 111, 71
105, 19, 205
97, 60, 33
109, 60, 7
2, 67, 35
58, 125, 191
190, 229, 23
181, 135, 18
11, 87, 65
94, 67, 207
69, 180, 189
112, 128, 210
195, 198, 125
42, 79, 1
11, 2, 140
97, 18, 211
5, 61, 210
10, 61, 12
60, 150, 106
199, 242, 249
197, 68, 21
181, 251, 19
57, 241, 245
12, 25, 209
9, 62, 206
8, 68, 204
57, 229, 250
14, 135, 176
14, 206, 230
68, 5, 173
15, 113, 59
22, 18, 66
22, 110, 205
105, 166, 231
69, 80, 189
68, 72, 168
107, 165, 44
96, 154, 204
61, 120, 18
180, 225, 252
192, 135, 21
195, 119, 238
11, 5, 107
104, 210, 59
111, 209, 202
96, 60, 200
9, 87, 55
9, 2, 145
9, 26, 150
96, 68, 57
8, 67, 210
61, 128, 170
221, 136, 200
92, 19, 156
185, 239, 197
55, 219, 37
67, 21, 186
102, 180, 150
97, 229, 225
97, 110, 73
111, 42, 76
111, 51, 95
109, 165, 73
4, 207, 223
4, 22, 87
9, 23, 162
5, 211, 35
60, 123, 238
196, 230, 240
189, 228, 249
182, 107, 20
103, 93, 65
4, 85, 148
8, 26, 168
10, 3, 161
8, 3, 172
96, 66, 52
96, 210, 36
96, 19, 147
109, 93, 35
1, 90, 147
9, 108, 20
6, 98, 215
109, 44, 99
109, 52, 99
106, 43, 95
96, 46, 94
95, 43, 223
39, 191, 220
96, 177, 117
111, 196, 168
9, 178, 167
109, 197, 164
104, 55, 223
39, 37, 71
6, 209, 47
10, 23, 180
8, 60, 243
221, 250, 24
183, 241, 17
58, 241, 1
11, 34, 223
5, 191, 201
109, 44, 210
109, 18, 54
4, 18, 19
23, 239, 252
38, 149, 21
64, 233, 182
67, 11, 186
132, 60, 3
68, 207, 56
5, 69, 12
7, 69, 106
9, 127, 16
10, 114, 188
55, 251, 131
55, 249, 247
22, 149, 20
12, 87, 232
97, 64, 209
8, 16, 212
4, 3, 168
9, 1, 150
8, 49, 160
6, 92, 219
95, 211, 57
68, 23, 169
66, 74, 140
59, 139, 160
22, 60, 10
185, 133, 42
9, 24, 10
9, 19, 209
97, 60, 50
96, 207, 204
94, 211, 231
105, 205, 233
96, 91, 29
109, 36, 208
68, 89, 169
68, 128, 170
8, 34, 169
60, 120, 5
54, 136, 105
183, 233, 131
38, 210, 246
189, 140, 206
61, 92, 151
66, 138, 249
22, 92, 109
194, 109, 55
21, 211, 25
20, 106, 32
181, 110, 64
13, 215, 227
14, 92, 54
161, 110, 199
161, 18, 58
126, 89, 232
105, 106, 65
166, 85, 221
126, 94, 233
171, 89, 81
15, 113, 190
220, 218, 190
182, 215, 172
108, 202, 67
43, 161, 87
118, 168, 70
40, 57, 87
22, 57, 87
22, 31, 85
40, 186, 87
22, 52, 87
39, 169, 85
22, 52, 87
105, 188, 150
95, 188, 150
61, 178, 168
8, 3, 170
4, 178, 168
97, 178, 169
9, 3, 168
109, 177, 168
9, 175, 169
109, 172, 212
97, 42, 210
97, 78, 210
108, 110, 57
96, 18, 87
94, 110, 26
111, 43, 55
68, 83, 168
23, 182, 109
68, 3, 190
5, 178, 167
109, 178, 169
93, 199, 117
22, 187, 95
40, 168, 99
104, 167, 95
22, 51, 95
105, 30, 95
104, 26, 76
4, 87, 150
60, 127, 41
8, 112, 238
5, 84, 169
9, 23, 41
109, 67, 36
10, 171, 168
100, 181, 169
77, 172, 222
5, 180, 152
5, 3, 201
5, 88, 87
57, 248, 24
190, 225, 191
13, 234, 252
66, 112, 29
66, 132, 249
166, 107, 231
12, 208, 88
108, 69, 18
9, 69, 33
10, 9, 160
61, 128, 169
