Band0, Band1, Band2
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 132, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 166
195, 130, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
182, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
12, 4, 149
97, 25, 167
97, 84, 149
6, 16, 150
18, 43, 220
18, 89, 79
66, 151, 180
66, 129, 189
167, 85, 82
21, 82, 147
66, 184, 167
48, 81, 107
66, 139, 194
191, 121, 172
180, 130, 188
186, 132, 237
124, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 129, 186
214, 139, 181
195, 118, 145
195, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
12, 5, 139
7, 84, 163
111, 3, 211
39, 1, 111
39, 174, 107
18, 195, 151
15, 1, 219
39, 195, 151
15, 85, 107
60, 84, 53
59, 23, 53
59, 22, 26
66, 73, 189
112, 180, 145
11, 25, 12
8, 21, 211
9, 184, 168
8, 84, 169
7, 174, 172
8, 3, 168
96, 3, 135
96, 86, 152
96, 3, 70
105, 181, 210
18, 201, 211
105, 198, 168
60, 195, 166
49, 174, 25
38, 92, 169
60, 71, 169
43, 80, 168
198, 141, 188
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 97, 182
178, 142, 236
182, 206, 170
193, 97, 188
21, 132, 145
174, 147, 172
53, 128, 189
189, 120, 190
55, 216, 177
171, 214, 177
186, 133, 166
86, 2, 167
10, 5, 151
96, 3, 2
68, 73, 169
43, 128, 227
21, 91, 10
65, 197, 162
168, 190, 152
20, 194, 244
39, 170, 150
44, 115, 167
38, 113, 211
191, 215, 186
89, 7, 167
7, 197, 167
68, 112, 173
49, 114, 178
11, 63, 210
4, 61, 208
10, 84, 160
192, 95, 54
191, 78, 164
66, 132, 189
93, 7, 150
14, 190, 167
14, 169, 127
14, 181, 107
110, 82, 107
68, 181, 145
10, 81, 169
14, 166, 91
104, 3, 107
112, 181, 12
118, 28, 108
110, 84, 107
61, 80, 167
44, 107, 173
196, 121, 192
162, 98, 189
103, 87, 65
61, 85, 172
9, 22, 15
96, 5, 163
7, 133, 10
60, 79, 152
57, 142, 183
164, 142, 161
174, 121, 173
10, 202, 151
96, 201, 167
7, 16, 169
61, 139, 172
160, 200, 121
95, 30, 54
95, 23, 54
112, 61, 7
10, 23, 130
7, 163, 172
1, 16, 221
66, 211, 162
96, 12, 168
66, 80, 170
20, 96, 81
96, 25, 53
112, 17, 53
110, 1, 162
110, 82, 127
8, 27, 161
4, 2, 167
181, 194, 148
15, 194, 121
39, 194, 167
7, 1, 169
10, 26, 168
7, 28, 171
105, 2, 127
97, 2, 169
68, 83, 161
61, 128, 180
66, 71, 169
116, 5, 48
164, 66, 56
2, 23, 35
8, 4, 160
4, 24, 12
4, 84, 236
6, 17, 14
6, 16, 178
107, 181, 99
59, 195, 168
111, 30, 221
10, 3, 161
66, 217, 189
57, 118, 170
163, 131, 172
171, 126, 177
175, 97, 194
162, 121, 180
14, 163, 132
144, 109, 232
136, 206, 228
174, 158, 231
38, 118, 173
42, 108, 142
62, 71, 161
218, 138, 173
182, 143, 173
169, 130, 186
186, 107, 187
40, 121, 161
61, 113, 172
180, 217, 186
69, 174, 167
10, 180, 169
93, 41, 70
67, 122, 190
161, 2, 108
44, 193, 97
60, 27, 168
6, 184, 167
110, 201, 167
110, 184, 127
110, 181, 210
4, 79, 139
66, 0, 169
9, 80, 171
10, 165, 169
66, 144, 173
49, 118, 172
183, 118, 161
182, 138, 186
150, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
69, 83, 212
10, 84, 160
10, 84, 165
4, 23, 103
105, 25, 219
96, 16, 219
111, 16, 51
110, 16, 53
110, 84, 107
18, 14, 107
110, 195, 221
18, 181, 151
59, 82, 151
61, 90, 173
66, 142, 161
192, 120, 186
164, 130, 171
213, 131, 244
59, 20, 189
185, 80, 169
42, 131, 161
185, 108, 178
195, 106, 172
65, 11, 161
166, 142, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 236
19, 120, 207
113, 206, 205
61, 193, 151
60, 22, 211
183, 111, 231
66, 129, 190
182, 101, 18
90, 174, 199
39, 21, 42
12, 184, 168
108, 2, 168
4, 5, 172
5, 87, 171
61, 88, 151
97, 87, 149
95, 16, 148
104, 23, 32
7, 25, 130
5, 16, 40
5, 23, 11
7, 73, 168
44, 11, 211
64, 78, 140
22, 209, 71
163, 208, 45
61, 178, 219
48, 184, 107
110, 169, 152
110, 200, 169
61, 14, 168
61, 112, 161
221, 159, 66
38, 26, 219
9, 7, 170
104, 198, 167
105, 193, 221
111, 181, 222
61, 91, 152
9, 3, 170
8, 84, 169
7, 111, 87
44, 206, 204
189, 21, 5
2, 195, 152
14, 175, 86
185, 184, 107
60, 180, 160
38, 113, 0
165, 98, 62
61, 86, 87
18, 16, 107
15, 175, 107
41, 169, 127
110, 198, 169
66, 232, 189
49, 205, 181
180, 117, 186
167, 141, 173
3, 196, 48
66, 132, 189
66, 138, 189
196, 118, 142
182, 136, 237
171, 128, 189
13, 129, 166
14, 128, 173
68, 25, 209
4, 25, 12
4, 27, 169
4, 84, 227
4, 84, 171
7, 113, 169
66, 74, 189
183, 132, 179
195, 142, 173
90, 11, 171
59, 119, 170
8, 4, 172
6, 2, 167
7, 1, 168
7, 84, 167
10, 91, 168
57, 130, 181
49, 132, 186
183, 142, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 118, 161
174, 147, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 98, 170
181, 119, 180
44, 107, 189
219, 145, 160
190, 129, 161
172, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 97, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 119, 186
161, 155, 123
49, 205, 207
60, 205, 44
192, 108, 172
66, 118, 189
165, 74, 186
3, 2, 86
110, 181, 162
6, 28, 162
5, 3, 168
57, 109, 172
101, 4, 27
109, 28, 151
58, 90, 162
66, 137, 169
59, 8, 170
180, 133, 173
201, 142, 145
173, 139, 177
183, 128, 170
162, 131, 173
88, 2, 69
66, 130, 168
192, 133, 194
181, 132, 168
13, 124, 1
179, 131, 160
195, 107, 189
14, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
171, 143, 188
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
161, 88, 234
163, 113, 159
191, 114, 53
58, 197, 151
43, 88, 220
66, 142, 184
196, 121, 180
119, 165, 216
83, 82, 107
112, 167, 221
6, 2, 172
95, 3, 107
96, 91, 107
60, 80, 169
105, 163, 151
66, 107, 190
196, 215, 181
195, 73, 188
85, 91, 82
68, 79, 173
66, 210, 173
183, 132, 173
58, 108, 167
181, 79, 227
39, 95, 127
18, 161, 233
95, 174, 221
96, 87, 150
66, 72, 172
61, 109, 172
13, 22, 17
44, 142, 167
102, 5, 151
61, 86, 1
66, 158, 189
55, 122, 170
164, 151, 145
161, 228, 1
48, 112, 169
163, 106, 186
172, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
