Band0, Band1, Band2
53, 154, 69
186, 109, 49
195, 104, 25
192, 96, 231
187, 222, 0
191, 96, 71
48, 104, 108
21, 109, 64
192, 107, 183
67, 98, 189
40, 106, 167
115, 175, 219
73, 158, 80
29, 156, 114
29, 214, 85
37, 154, 121
82, 52, 83
105, 120, 5
4, 135, 28
57, 215, 55
186, 94, 206
232, 10, 108
20, 46, 231
142, 9, 109
143, 159, 50
172, 46, 49
170, 80, 80
170, 11, 48
143, 42, 60
172, 41, 232
122, 26, 80
200, 41, 79
117, 165, 64
70, 171, 32
33, 38, 86
73, 94, 122
88, 161, 99
89, 54, 1
87, 50, 211
95, 100, 85
87, 75, 65
22, 40, 99
142, 111, 207
152, 90, 55
128, 172, 97
134, 110, 45
206, 95, 124
150, 89, 60
204, 166, 51
149, 34, 64
134, 166, 64
204, 166, 64
170, 165, 232
170, 165, 64
170, 165, 232
170, 41, 232
149, 77, 153
214, 98, 233
203, 215, 65
86, 80, 232
66, 142, 189
68, 88, 163
49, 118, 145
13, 109, 71
134, 88, 82
71, 110, 42
33, 154, 71
159, 214, 123
172, 104, 205
33, 105, 150
193, 151, 125
202, 76, 120
202, 211, 55
50, 147, 63
50, 233, 55
82, 36, 224
87, 163, 86
104, 76, 111
201, 47, 81
78, 47, 126
29, 138, 59
136, 94, 80
151, 99, 233
216, 99, 232
33, 47, 46
73, 46, 94
202, 182, 128
35, 119, 232
172, 35, 120
213, 39, 121
214, 37, 80
187, 11, 216
33, 161, 81
72, 42, 221
78, 41, 47
20, 30, 141
71, 27, 108
78, 30, 142
217, 160, 72
132, 37, 117
244, 102, 9
143, 104, 89
225, 110, 155
136, 154, 209
144, 152, 66
178, 102, 53
35, 73, 82
203, 73, 109
203, 73, 109
82, 27, 151
200, 85, 220
111, 33, 108
188, 33, 123
188, 161, 109
42, 165, 107
48, 34, 231
184, 80, 232
15, 48, 79
64, 88, 107
58, 78, 211
58, 101, 151
6, 165, 151
66, 120, 195
66, 130, 170
196, 122, 189
165, 144, 181
224, 131, 189
192, 106, 186
179, 130, 161
186, 121, 176
165, 129, 145
50, 155, 211
14, 129, 177
54, 71, 1
15, 107, 171
167, 54, 109
38, 52, 51
67, 124, 186
192, 8, 155
167, 189, 107
22, 182, 79
163, 57, 157
22, 182, 79
118, 183, 109
130, 182, 222
127, 161, 111
127, 162, 79
131, 165, 126
131, 182, 121
128, 161, 124
129, 29, 163
22, 176, 147
19, 86, 141
85, 27, 124
216, 10, 203
169, 40, 205
159, 210, 68
51, 211, 59
90, 133, 69
100, 23, 218
66, 0, 168
195, 98, 61
123, 109, 87
133, 95, 227
156, 160, 227
139, 76, 66
154, 46, 231
139, 76, 50
139, 46, 64
132, 46, 49
139, 46, 124
139, 94, 51
130, 36, 147
121, 154, 56
20, 154, 59
104, 95, 58
106, 26, 107
103, 28, 161
108, 181, 167
61, 130, 171
66, 118, 188
55, 108, 172
180, 121, 173
193, 129, 186
182, 143, 169
179, 133, 194
13, 116, 161
215, 139, 161
171, 129, 181
181, 216, 189
212, 121, 236
186, 206, 170
212, 131, 188
176, 131, 172
195, 118, 161
175, 144, 183
195, 118, 189
57, 104, 49
190, 104, 55
183, 98, 44
190, 154, 109
24, 222, 0
55, 101, 79
191, 154, 53
192, 155, 27
67, 106, 189
38, 121, 183
53, 106, 27
89, 86, 221
92, 85, 85
91, 90, 220
31, 104, 10
232, 98, 211
142, 160, 39
132, 54, 231
214, 41, 56
193, 162, 57
27, 153, 13
51, 134, 65
11, 20, 219
66, 138, 189
196, 155, 50
47, 101, 65
50, 101, 47
103, 128, 219
68, 78, 167
182, 77, 47
190, 43, 41
81, 57, 108
126, 182, 124
142, 159, 12
145, 41, 148
142, 80, 124
139, 180, 80
142, 79, 109
87, 77, 54
40, 85, 71
135, 158, 233
156, 101, 212
135, 96, 213
64, 184, 75
74, 41, 83
47, 137, 223
94, 83, 155
90, 97, 232
191, 41, 79
41, 88, 213
71, 124, 148
72, 127, 37
109, 84, 72
91, 186, 150
76, 35, 97
51, 95, 227
59, 71, 53
66, 121, 190
191, 130, 161
76, 184, 80
183, 80, 232
123, 162, 123
193, 49, 122
225, 94, 4
214, 96, 205
17, 103, 50
74, 89, 59
1, 28, 99
41, 174, 151
1, 180, 221
109, 80, 212
41, 110, 65
161, 133, 59
132, 135, 228
20, 210, 32
104, 206, 32
20, 138, 50
19, 139, 58
19, 125, 50
18, 207, 58
45, 228, 44
106, 119, 60
107, 121, 29
77, 133, 32
107, 115, 58
77, 20, 58
112, 180, 150
66, 139, 190
49, 107, 171
183, 116, 183
197, 126, 189
198, 130, 173
171, 129, 190
195, 143, 169
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
197, 132, 173
186, 144, 161
190, 132, 145
165, 126, 188
53, 106, 183
220, 129, 172
186, 132, 169
162, 128, 186
13, 129, 161
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
181, 142, 170
192, 156, 107
66, 97, 170
38, 122, 195
180, 143, 160
212, 128, 145
109, 45, 71
176, 77, 108
118, 163, 45
189, 160, 64
21, 163, 205
162, 76, 44
166, 180, 216
126, 79, 48
166, 9, 66
169, 12, 64
143, 163, 221
126, 182, 235
214, 47, 205
25, 109, 233
98, 33, 73
88, 88, 85
95, 88, 85
202, 76, 79
29, 214, 39
137, 76, 223
172, 45, 106
172, 50, 32
194, 43, 32
170, 43, 32
169, 42, 60
170, 46, 234
174, 44, 32
174, 46, 50
35, 157, 89
96, 78, 219
13, 73, 58
29, 156, 213
216, 159, 218
217, 73, 154
37, 97, 218
33, 97, 65
82, 0, 90
101, 26, 221
66, 175, 164
59, 165, 167
23, 158, 66
88, 110, 86
204, 73, 54
79, 92, 32
79, 174, 14
200, 20, 111
201, 101, 86
35, 154, 124
203, 99, 124
203, 155, 232
82, 171, 221
201, 48, 91
200, 71, 124
29, 98, 109
136, 108, 176
228, 97, 149
136, 94, 213
205, 108, 107
51, 105, 57
97, 99, 85
112, 26, 167
49, 128, 145
116, 42, 86
88, 46, 121
202, 21, 90
71, 205, 229
71, 21, 89
74, 119, 38
85, 142, 60
50, 71, 45
79, 118, 231
71, 155, 224
75, 112, 38
42, 8, 232
112, 180, 204
41, 78, 64
115, 113, 32
204, 221, 86
71, 108, 32
82, 118, 25
14, 119, 66
42, 38, 231
6, 92, 227
42, 122, 60
116, 181, 151
96, 109, 73
67, 131, 184
116, 2, 97
66, 141, 171
165, 214, 228
89, 19, 147
43, 92, 107
66, 131, 190
55, 142, 137
165, 124, 173
190, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
44, 128, 172
53, 129, 176
65, 108, 148
64, 112, 165
186, 142, 209
48, 126, 236
185, 129, 172
130, 40, 86
175, 110, 50
192, 222, 31
174, 134, 229
54, 155, 48
23, 103, 217
48, 103, 109
188, 104, 44
53, 155, 217
53, 134, 51
53, 104, 48
57, 103, 199
195, 96, 50
55, 104, 177
66, 108, 163
167, 186, 65
14, 161, 204
40, 29, 51
164, 49, 50
167, 9, 49
147, 49, 215
168, 43, 46
169, 162, 123
172, 51, 49
169, 182, 79
169, 182, 213
194, 182, 147
204, 161, 53
110, 42, 202
1, 43, 223
109, 118, 150
100, 124, 231
108, 125, 36
66, 130, 172
40, 26, 152
13, 141, 208
53, 138, 63
52, 157, 89
59, 103, 81
93, 26, 222
157, 153, 67
123, 36, 223
151, 36, 138
137, 99, 231
137, 36, 44
137, 33, 58
168, 38, 38
168, 35, 60
167, 34, 217
168, 46, 230
167, 99, 49
147, 38, 52
145, 34, 51
166, 35, 49
18, 42, 54
61, 8, 211
49, 225, 4
190, 155, 200
190, 154, 64
41, 99, 80
65, 98, 162
66, 113, 189
87, 195, 232
106, 165, 127
85, 181, 73
85, 185, 222
193, 57, 99
0, 168, 222
169, 48, 228
19, 165, 128
19, 166, 125
19, 37, 228
19, 33, 122
19, 88, 125
19, 90, 125
19, 26, 125
19, 95, 123
19, 93, 125
19, 88, 126
19, 89, 123
104, 89, 125
85, 26, 125
85, 26, 79
1, 78, 221
9, 94, 53
55, 103, 13
40, 90, 162
58, 128, 229
191, 97, 168
66, 122, 189
183, 130, 188
174, 123, 173
179, 132, 161
190, 129, 169
16, 133, 189
220, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
196, 73, 188
195, 125, 145
136, 131, 181
189, 94, 189
52, 124, 189
162, 128, 170
203, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 121, 194
173, 141, 189
215, 118, 189
186, 143, 181
185, 119, 170
181, 131, 188
179, 121, 173
54, 130, 160
177, 121, 186
191, 97, 161
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
195, 132, 145
212, 215, 181
182, 129, 161
174, 122, 173
15, 128, 188
14, 129, 169
221, 144, 172
190, 0, 145
19, 138, 183
220, 145, 189
186, 107, 145
159, 142, 159
195, 117, 186
189, 119, 183
197, 139, 173
141, 130, 194
179, 131, 189
186, 129, 236
189, 215, 189
84, 44, 49
105, 34, 111
184, 37, 121
162, 39, 16
167, 44, 36
119, 29, 204
118, 41, 147
117, 165, 147
172, 182, 148
161, 172, 52
117, 171, 51
160, 183, 52
117, 167, 51
169, 172, 205
74, 41, 107
90, 29, 219
94, 151, 213
192, 230, 63
185, 44, 213
183, 108, 27
41, 80, 1
201, 45, 97
193, 44, 69
74, 42, 231
90, 35, 232
99, 46, 152
188, 103, 37
44, 210, 32
76, 94, 51
64, 100, 204
87, 28, 53
166, 45, 123
147, 43, 69
145, 161, 86
143, 43, 233
127, 38, 230
145, 76, 216
118, 99, 81
119, 33, 81
19, 78, 75
45, 90, 235
46, 205, 234
47, 124, 233
92, 131, 227
92, 121, 231
46, 18, 56
85, 119, 55
90, 119, 56
91, 20, 56
90, 18, 55
90, 113, 69
90, 119, 231
46, 129, 232
94, 120, 87
112, 136, 62
49, 231, 25
190, 66, 26
199, 75, 147
164, 131, 190
184, 106, 236
179, 142, 137
168, 116, 189
54, 215, 173
60, 205, 149
215, 117, 184
66, 222, 109
55, 137, 25
49, 222, 48
66, 112, 189
66, 120, 161
180, 94, 189
195, 145, 161
175, 118, 172
195, 216, 189
99, 41, 48
33, 144, 140
176, 107, 189
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
196, 97, 173
182, 124, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 188
194, 133, 161
195, 116, 10
66, 0, 167
66, 129, 189
171, 57, 52
104, 189, 162
41, 55, 123
171, 180, 125
13, 183, 79
193, 171, 79
169, 182, 230
170, 12, 234
194, 182, 49
169, 171, 50
174, 171, 148
193, 171, 51
193, 171, 107
193, 171, 108
74, 171, 107
18, 171, 221
58, 184, 212
10, 11, 168
10, 112, 168
66, 130, 188
57, 107, 189
175, 221, 227
94, 85, 89
127, 153, 89
150, 76, 228
166, 46, 205
143, 38, 64
166, 46, 49
143, 38, 49
167, 34, 79
166, 33, 49
166, 34, 49
166, 33, 51
161, 33, 50
21, 88, 66
16, 88, 124
85, 106, 80
87, 110, 157
93, 90, 124
85, 205, 151
106, 90, 49
41, 205, 107
10, 180, 140
100, 41, 168
9, 1, 169
10, 85, 168
61, 98, 172
57, 138, 227
183, 103, 172
165, 36, 160
53, 118, 176
56, 132, 171
185, 118, 172
17, 128, 166
48, 71, 181
181, 88, 165
42, 129, 166
51, 110, 209
14, 157, 227
24, 104, 147
23, 222, 230
43, 134, 107
192, 158, 44
49, 158, 107
24, 137, 138
195, 222, 27
176, 155, 204
191, 120, 169
162, 130, 189
93, 57, 82
104, 44, 69
85, 182, 107
111, 30, 219
3, 9, 189
66, 71, 170
14, 225, 63
77, 26, 28
58, 129, 207
94, 21, 217
104, 124, 47
95, 211, 32
93, 120, 58
95, 207, 26
93, 119, 38
86, 125, 58
85, 121, 32
86, 119, 58
96, 22, 58
93, 22, 58
96, 119, 58
96, 22, 58
107, 71, 64
3, 207, 172
9, 220, 85
44, 66, 60
43, 20, 168
66, 138, 164
192, 114, 189
190, 142, 172
53, 134, 121
203, 222, 91
23, 134, 45
54, 137, 55
188, 134, 79
23, 222, 138
54, 134, 44
165, 222, 204
24, 48, 160
42, 122, 170
182, 133, 190
87, 57, 93
74, 51, 125
93, 28, 221
62, 167, 53
10, 71, 140
54, 210, 234
38, 121, 9
44, 132, 13
99, 84, 231
104, 218, 49
87, 210, 58
80, 122, 233
81, 119, 58
81, 121, 26
86, 121, 45
93, 129, 32
93, 121, 58
58, 89, 85
10, 181, 170
9, 27, 168
51, 142, 91
87, 147, 45
85, 210, 59
176, 48, 125
0, 187, 117
81, 191, 79
68, 113, 189
55, 134, 66
64, 80, 111
89, 22, 9
34, 233, 60
56, 126, 62
11, 84, 201
54, 224, 64
48, 134, 200
61, 131, 237
183, 108, 49
188, 0, 34
103, 113, 151
56, 141, 90
77, 45, 70
41, 52, 85
100, 88, 151
90, 120, 55
108, 237, 62
108, 61, 204
108, 181, 211
44, 243, 235
24, 40, 107
110, 96, 109
42, 151, 232
169, 52, 65
25, 159, 58
187, 77, 48
93, 136, 71
2, 22, 174
77, 71, 56
191, 94, 64
1, 157, 123
14, 109, 230
99, 180, 107
174, 106, 66
189, 100, 79
1, 94, 109
91, 181, 151
191, 212, 31
54, 154, 109
185, 130, 229
54, 214, 109
21, 90, 231
61, 76, 221
186, 34, 52
156, 73, 204
134, 46, 51
7, 167, 219
92, 87, 159
90, 171, 147
122, 162, 222
217, 156, 124
161, 48, 230
47, 78, 75
90, 77, 54
46, 92, 231
92, 23, 6
91, 12, 149
46, 121, 230
35, 232, 4
169, 155, 32
108, 26, 86
195, 97, 82
