Band0, Band1, Band2
104, 183, 87
104, 28, 163
40, 182, 152
18, 79, 211
42, 80, 167
104, 79, 168
96, 93, 91
49, 88, 44
38, 112, 14
69, 80, 168
7, 128, 211
192, 110, 5
95, 31, 85
22, 167, 54
61, 185, 201
10, 22, 150
41, 187, 222
105, 168, 95
6, 30, 152
6, 78, 221
38, 44, 127
59, 145, 17
163, 123, 16
3, 5, 53
104, 60, 59
110, 22, 60
39, 89, 109
39, 42, 125
110, 186, 150
9, 83, 1
9, 81, 210
43, 46, 138
19, 81, 44
44, 138, 53
182, 128, 231
184, 110, 233
61, 118, 155
44, 214, 48
61, 82, 172
59, 128, 169
182, 134, 32
119, 136, 54
188, 155, 200
195, 110, 64
174, 98, 117
159, 157, 53
182, 109, 113
13, 155, 213
200, 133, 229
212, 103, 149
163, 156, 79
117, 97, 113
181, 205, 214
18, 72, 162
40, 123, 166
191, 205, 169
12, 81, 169
8, 82, 170
68, 80, 170
8, 80, 170
185, 11, 235
104, 86, 124
40, 167, 85
17, 52, 109
105, 41, 111
96, 27, 150
8, 84, 160
7, 82, 172
9, 1, 171
7, 82, 171
8, 82, 169
8, 82, 169
105, 169, 221
21, 31, 111
14, 42, 85
15, 28, 111
105, 82, 111
96, 85, 79
97, 91, 148
109, 33, 53
9, 27, 151
39, 85, 107
96, 84, 85
109, 20, 219
68, 93, 168
9, 91, 211
8, 82, 152
8, 80, 161
7, 85, 168
9, 205, 219
95, 22, 59
111, 22, 45
97, 22, 147
61, 82, 169
107, 12, 147
102, 63, 46
97, 19, 204
68, 3, 189
7, 21, 168
9, 171, 167
7, 1, 167
58, 171, 221
109, 178, 169
18, 177, 210
39, 188, 167
39, 186, 111
76, 42, 111
85, 180, 79
96, 82, 222
9, 3, 181
109, 181, 211
9, 84, 169
10, 86, 161
42, 12, 222
97, 93, 107
4, 86, 167
60, 110, 147
107, 118, 44
181, 107, 199
192, 90, 48
3, 110, 162
44, 142, 233
93, 32, 127
22, 167, 111
105, 30, 222
107, 185, 150
3, 120, 169
9, 82, 150
18, 185, 73
111, 28, 73
105, 167, 222
111, 41, 220
4, 27, 117
7, 161, 167
112, 30, 167
105, 88, 211
110, 97, 154
38, 118, 125
105, 133, 178
43, 111, 167
182, 98, 113
44, 134, 138
38, 214, 113
38, 205, 150
15, 214, 228
191, 98, 227
40, 142, 103
43, 97, 227
40, 214, 149
55, 98, 149
105, 111, 87
191, 152, 121
163, 109, 154
43, 90, 162
191, 78, 167
66, 120, 170
60, 97, 172
102, 5, 151
61, 117, 189
11, 26, 169
9, 28, 169
68, 113, 161
8, 81, 170
62, 118, 235
105, 86, 108
39, 185, 151
18, 167, 111
96, 27, 221
3, 92, 160
9, 84, 212
9, 1, 169
8, 180, 169
8, 84, 170
8, 80, 169
18, 110, 66
39, 170, 219
39, 31, 219
21, 30, 111
39, 167, 99
39, 28, 108
105, 86, 85
95, 21, 213
96, 25, 231
96, 23, 217
4, 96, 85
9, 84, 160
40, 191, 221
112, 84, 151
105, 181, 150
43, 28, 150
104, 1, 151
2, 1, 1
104, 92, 151
105, 92, 172
61, 11, 168
11, 3, 170
8, 21, 169
8, 80, 170
185, 80, 86
85, 92, 50
13, 42, 111
41, 162, 111
106, 165, 99
97, 85, 119
9, 178, 172
109, 86, 167
96, 64, 37
95, 61, 14
96, 63, 31
96, 63, 58
6, 113, 48
111, 20, 51
7, 85, 150
10, 84, 160
9, 84, 211
9, 82, 1
9, 84, 212
7, 82, 1
104, 86, 99
105, 42, 222
159, 44, 65
18, 167, 127
39, 51, 125
42, 167, 222
110, 52, 221
110, 186, 151
110, 52, 221
111, 169, 221
110, 169, 167
96, 185, 167
61, 180, 167
10, 80, 169
8, 21, 212
9, 180, 167
8, 85, 169
9, 84, 201
8, 85, 169
8, 84, 169
8, 26, 166
8, 1, 161
8, 83, 169
8, 80, 180
8, 80, 169
8, 21, 172
43, 114, 87
61, 71, 185
7, 118, 168
64, 80, 168
60, 129, 172
54, 239, 15
11, 191, 168
100, 1, 168
5, 71, 169
64, 131, 173
102, 86, 169
48, 74, 173
8, 114, 172
58, 97, 189
59, 118, 172
95, 162, 45
10, 82, 211
6, 8, 3
7, 113, 0
68, 85, 161
48, 14, 151
163, 40, 122
21, 172, 232
61, 195, 169
85, 169, 219
85, 187, 54
96, 54, 211
65, 120, 154
188, 9, 229
96, 185, 162
15, 163, 0
185, 211, 147
10, 86, 46
7, 21, 163
190, 137, 20
188, 232, 20
181, 140, 161
21, 228, 2
69, 84, 150
59, 81, 219
109, 214, 162
171, 33, 84
7, 27, 150
163, 169, 92
161, 167, 107
163, 167, 70
163, 52, 85
22, 42, 91
109, 52, 220
7, 175, 168
64, 29, 150
97, 198, 167
96, 188, 150
96, 197, 167
96, 185, 150
7, 197, 168
64, 180, 169
43, 183, 162
96, 167, 152
43, 78, 211
38, 39, 221
43, 33, 85
189, 33, 116
43, 99, 149
163, 102, 79
44, 33, 159
38, 72, 113
43, 95, 151
40, 72, 138
59, 81, 163
49, 118, 173
110, 106, 172
101, 21, 167
96, 63, 50
7, 209, 4
9, 23, 167
7, 1, 160
7, 82, 169
9, 1, 171
5, 19, 87
111, 60, 45
111, 22, 147
18, 90, 91
18, 34, 91
93, 93, 225
96, 18, 89
9, 60, 208
5, 23, 200
60, 90, 211
101, 88, 85
7, 84, 211
7, 21, 151
14, 185, 99
181, 57, 95
39, 168, 111
105, 169, 222
18, 187, 151
111, 195, 150
111, 197, 149
4, 184, 150
9, 82, 150
4, 82, 212
9, 81, 171
7, 84, 212
8, 80, 169
8, 11, 168
8, 82, 169
60, 11, 168
59, 34, 0
8, 174, 168
7, 11, 161
61, 79, 168
7, 113, 173
61, 71, 169
49, 11, 173
59, 0, 172
42, 92, 173
61, 11, 168
110, 13, 172
112, 96, 168
59, 20, 171
220, 218, 188
195, 119, 189
197, 121, 173
173, 142, 188
162, 130, 189
197, 131, 177
191, 215, 186
26, 118, 165
159, 131, 160
179, 139, 189
212, 129, 161
190, 133, 189
171, 121, 161
96, 181, 162
105, 112, 167
198, 215, 184
178, 143, 161
174, 128, 161
162, 131, 173
185, 132, 189
173, 233, 161
191, 114, 176
163, 155, 25
186, 133, 145
179, 121, 173
191, 118, 188
193, 216, 169
223, 129, 184
183, 132, 188
193, 129, 168
178, 142, 161
38, 133, 35
194, 132, 172
186, 94, 243
197, 116, 129
162, 136, 35
185, 80, 169
162, 143, 3
12, 64, 133
8, 1, 129
5, 25, 169
97, 23, 199
111, 16, 151
107, 82, 124
18, 195, 221
18, 181, 222
110, 30, 221
111, 167, 151
111, 30, 95
112, 28, 99
110, 41, 151
61, 88, 169
60, 47, 201
112, 26, 221
38, 41, 167
4, 38, 220
7, 29, 152
112, 180, 168
61, 8, 169
105, 165, 168
105, 165, 167
60, 83, 169
223, 215, 189
186, 143, 186
195, 143, 189
175, 218, 161
14, 107, 172
179, 132, 188
218, 129, 189
196, 126, 181
169, 128, 166
174, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
181, 129, 2
181, 132, 0
195, 143, 190
175, 131, 172
162, 131, 189
176, 107, 161
192, 214, 180
162, 74, 194
69, 80, 107
54, 124, 4
196, 241, 237
60, 65, 237
110, 125, 184
103, 87, 49
77, 205, 225
77, 192, 211
104, 180, 70
20, 89, 58
7, 86, 151
39, 107, 230
59, 112, 219
107, 112, 231
8, 82, 152
6, 8, 171
43, 79, 219
92, 203, 167
20, 185, 219
113, 167, 107
87, 168, 151
111, 2, 171
105, 114, 230
61, 84, 168
6, 184, 1
104, 81, 49
96, 29, 148
3, 28, 169
8, 81, 161
8, 81, 170
9, 19, 219
109, 62, 37
100, 60, 12
108, 67, 32
106, 19, 51
10, 165, 168
9, 26, 211
93, 87, 81
88, 205, 107
39, 85, 89
104, 89, 225
105, 29, 225
7, 112, 151
19, 112, 228
197, 153, 32
14, 118, 51
3, 197, 117
104, 52, 76
105, 168, 220
104, 192, 220
93, 193, 150
6, 177, 164
7, 1, 168
6, 181, 167
97, 188, 169
9, 64, 53
109, 63, 40
9, 61, 40
9, 61, 40
9, 61, 43
96, 175, 211
7, 11, 160
185, 107, 109
107, 65, 90
8, 107, 219
5, 25, 161
7, 8, 172
96, 84, 1
110, 118, 168
4, 114, 172
2, 81, 172
6, 120, 169
68, 180, 170
10, 81, 161
68, 113, 171
44, 159, 168
7, 114, 172
60, 71, 163
223, 215, 189
61, 180, 169
64, 106, 49
96, 59, 87
18, 82, 86
6, 94, 209
94, 112, 235
93, 165, 74
6, 27, 152
48, 138, 31
161, 130, 233
161, 106, 147
182, 112, 229
2, 170, 73
161, 31, 85
163, 30, 138
159, 30, 151
21, 167, 108
96, 27, 151
64, 167, 167
97, 82, 151
96, 82, 220
97, 91, 220
61, 174, 170
64, 185, 152
58, 81, 219
95, 86, 85
22, 42, 86
163, 52, 107
163, 167, 86
161, 41, 109
22, 92, 86
105, 85, 91
96, 21, 64
96, 20, 107
6, 85, 219
95, 19, 51
95, 85, 107
4, 27, 211
68, 82, 170
112, 92, 219
38, 151, 50
22, 206, 36
69, 31, 168
109, 82, 150
60, 206, 148
196, 242, 23
13, 212, 1
61, 155, 107
11, 2, 140
4, 30, 152
8, 80, 169
9, 165, 211
18, 32, 73
105, 187, 87
111, 191, 87
7, 78, 87
9, 20, 212
4, 87, 222
7, 18, 1
105, 112, 27
48, 96, 219
105, 109, 229
58, 92, 208
68, 93, 170
97, 93, 219
5, 84, 181
112, 180, 167
107, 80, 169
10, 19, 148
55, 241, 246
23, 231, 181
189, 239, 19
64, 231, 20
11, 5, 222
5, 188, 169
7, 173, 168
4, 168, 171
9, 27, 150
61, 130, 168
7, 180, 164
111, 31, 221
105, 186, 220
109, 42, 150
111, 63, 89
96, 22, 54
109, 85, 85
4, 198, 168
60, 21, 167
9, 55, 212
7, 120, 168
169, 89, 80
66, 118, 208
188, 155, 4
68, 81, 151
8, 118, 211
8, 113, 141
96, 86, 151
104, 20, 65
105, 87, 69
109, 22, 69
97, 22, 54
5, 84, 150
7, 89, 199
109, 82, 149
4, 87, 211
112, 133, 211
112, 90, 54
7, 11, 140
7, 209, 20
183, 239, 183
188, 66, 43
12, 84, 148
8, 26, 161
5, 87, 150
111, 90, 108
109, 85, 227
8, 1, 161
60, 21, 169
40, 134, 50
61, 106, 150
8, 23, 180
188, 11, 232
97, 93, 107
104, 22, 50
111, 22, 58
97, 21, 54
61, 174, 168
22, 119, 37
190, 104, 235
10, 32, 150
96, 28, 151
7, 180, 211
111, 2, 212
112, 193, 167
105, 201, 150
93, 194, 212
105, 193, 211
96, 185, 150
60, 13, 171
112, 173, 167
141, 210, 50
61, 32, 172
39, 186, 112
14, 167, 48
40, 167, 111
39, 41, 151
111, 85, 235
96, 22, 219
4, 27, 87
7, 1, 212
9, 21, 211
7, 81, 164
68, 71, 170
44, 83, 169
15, 8, 153
58, 118, 147
41, 120, 201
105, 111, 114
64, 8, 168
60, 121, 171
59, 83, 169
14, 107, 148
105, 92, 151
60, 108, 150
174, 131, 236
15, 0, 168
190, 127, 36
68, 170, 152
109, 2, 167
64, 107, 211
14, 130, 80
68, 84, 168
64, 72, 219
10, 86, 168
60, 107, 162
7, 174, 168
57, 112, 44
4, 174, 219
5, 86, 167
104, 207, 71
96, 22, 59
109, 61, 29
10, 84, 168
4, 22, 53
105, 87, 223
174, 73, 28
68, 5, 151
22, 205, 65
95, 85, 107
61, 86, 53
6, 83, 12
9, 84, 210
9, 78, 152
104, 19, 59
96, 22, 58
96, 207, 205
4, 20, 54
61, 18, 172
8, 96, 12
97, 5, 152
109, 166, 87
61, 92, 172
189, 214, 69
38, 106, 27
3, 202, 152
22, 52, 220
105, 186, 221
3, 23, 209
8, 180, 161
38, 71, 109
3, 181, 168
96, 29, 221
105, 86, 85
109, 86, 151
7, 16, 160
58, 80, 53
5, 3, 169
96, 26, 219
111, 187, 87
60, 178, 169
9, 191, 168
5, 93, 150
5, 63, 211
8, 180, 170
6, 115, 150
4, 92, 147
178, 133, 49
68, 5, 167
104, 91, 86
95, 93, 148
61, 16, 135
7, 85, 172
4, 3, 211
96, 19, 107
105, 21, 51
96, 19, 58
109, 22, 64
4, 21, 147
5, 87, 219
8, 106, 172
15, 134, 51
40, 113, 175
61, 96, 147
38, 110, 225
8, 3, 189
13, 213, 230
186, 110, 51
117, 136, 26
189, 158, 114
166, 109, 217
13, 154, 54
40, 216, 227
40, 154, 228
190, 155, 138
163, 109, 227
61, 110, 227
64, 94, 114
38, 98, 232
38, 165, 195
174, 126, 44
190, 118, 176
13, 132, 171
10, 170, 150
104, 89, 65
109, 86, 151
4, 41, 150
85, 85, 52
111, 85, 127
108, 180, 221
109, 27, 167
111, 85, 79
93, 93, 85
112, 27, 150
60, 118, 13
197, 134, 26
165, 94, 64
65, 195, 87
22, 169, 85
163, 168, 86
22, 167, 107
93, 30, 107
60, 184, 169
96, 93, 219
93, 26, 91
96, 112, 54
61, 82, 169
4, 27, 152
104, 85, 107
22, 30, 86
22, 41, 107
39, 26, 86
105, 21, 85
96, 21, 54
97, 87, 147
10, 112, 152
9, 184, 169
4, 86, 211
8, 84, 161
60, 118, 217
