Band0, Band1, Band2
185, 82, 175
90, 112, 210
107, 11, 5
77, 18, 53
189, 133, 141
76, 206, 159
17, 130, 211
44, 119, 165
106, 8, 147
185, 72, 138
77, 72, 11
56, 118, 174
107, 8, 147
45, 128, 132
104, 110, 30
184, 11, 170
85, 152, 155
53, 128, 175
185, 121, 5
109, 161, 211
54, 107, 176
15, 114, 172
111, 73, 0
189, 138, 175
41, 71, 5
92, 71, 219
53, 128, 165
19, 74, 132
197, 101, 13
188, 152, 47
52, 95, 234
34, 99, 64
161, 209, 28
220, 77, 55
213, 214, 229
195, 94, 229
212, 118, 29
17, 112, 29
42, 151, 29
51, 154, 28
50, 113, 207
184, 107, 202
14, 94, 105
18, 96, 245
196, 101, 215
189, 101, 54
189, 101, 227
191, 100, 114
38, 37, 48
216, 221, 31
78, 161, 125
14, 39, 97
70, 36, 175
189, 38, 13
74, 43, 25
181, 34, 27
39, 34, 121
15, 44, 25
188, 128, 180
15, 81, 231
188, 119, 18
117, 159, 175
44, 130, 212
51, 10, 7
54, 130, 25
22, 114, 176
56, 33, 1
110, 172, 228
8, 196, 168
42, 134, 233
182, 80, 27
191, 159, 147
66, 119, 161
120, 6, 152
186, 11, 55
10, 195, 168
45, 20, 25
97, 199, 163
108, 175, 221
42, 54, 222
23, 216, 154
185, 214, 180
183, 183, 167
102, 170, 221
96, 188, 168
111, 185, 162
9, 178, 168
7, 26, 167
48, 95, 153
68, 1, 169
220, 49, 28
48, 182, 83
9, 197, 168
109, 181, 99
109, 181, 211
109, 175, 151
97, 191, 163
111, 53, 222
111, 53, 127
96, 167, 150
96, 28, 149
9, 92, 152
61, 90, 2
7, 163, 169
183, 197, 126
193, 158, 229
186, 133, 117
9, 31, 150
4, 42, 121
85, 29, 117
61, 48, 162
6, 166, 127
58, 46, 152
60, 35, 148
5, 26, 139
96, 29, 99
109, 29, 155
96, 28, 121
4, 29, 167
109, 153, 213
9, 71, 150
6, 142, 27
9, 139, 178
10, 11, 150
9, 36, 114
9, 36, 167
9, 33, 150
9, 33, 152
9, 72, 139
10, 33, 150
9, 116, 178
9, 73, 192
9, 161, 221
109, 175, 152
109, 14, 167
97, 178, 167
109, 178, 152
109, 176, 163
43, 169, 127
112, 175, 9
49, 184, 157
41, 161, 213
192, 182, 222
3, 176, 173
59, 173, 152
8, 79, 172
7, 171, 168
8, 11, 168
60, 171, 167
6, 79, 0
9, 165, 172
61, 11, 1
76, 114, 3
68, 114, 169
60, 121, 53
106, 78, 175
4, 112, 227
58, 122, 11
42, 72, 162
184, 106, 155
64, 118, 171
58, 0, 15
188, 119, 25
48, 163, 166
53, 163, 11
21, 114, 211
14, 71, 147
15, 71, 166
21, 34, 211
51, 79, 27
39, 72, 174
23, 132, 178
111, 72, 113
19, 78, 175
159, 94, 1
17, 72, 132
41, 132, 1
10, 42, 213
221, 145, 190
48, 109, 173
181, 118, 145
220, 145, 181
186, 118, 189
194, 216, 177
215, 121, 161
182, 216, 189
190, 132, 161
176, 131, 181
186, 118, 189
14, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
212, 133, 169
161, 107, 8
174, 130, 162
189, 71, 180
172, 131, 103
67, 80, 211
8, 8, 165
5, 11, 171
8, 71, 161
49, 71, 25
61, 8, 167
189, 88, 29
185, 128, 199
64, 114, 0
58, 88, 155
60, 71, 171
60, 182, 211
199, 69, 61
21, 182, 185
49, 110, 211
169, 8, 154
181, 143, 172
195, 121, 189
178, 128, 181
186, 129, 236
164, 43, 13
60, 80, 150
198, 123, 184
195, 214, 161
176, 126, 189
182, 142, 172
176, 121, 189
182, 131, 186
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
162, 121, 161
190, 142, 183
179, 128, 181
190, 73, 237
118, 65, 161
190, 8, 170
175, 126, 189
197, 118, 140
197, 130, 159
108, 159, 25
52, 0, 155
197, 121, 189
176, 129, 181
165, 142, 189
181, 74, 161
72, 142, 189
18, 52, 232
54, 122, 8
180, 121, 189
170, 121, 188
195, 132, 189
143, 147, 161
195, 119, 173
189, 97, 186
184, 130, 177
179, 123, 189
175, 131, 181
150, 131, 189
192, 106, 186
179, 130, 161
212, 142, 176
61, 81, 162
8, 26, 169
7, 1, 168
8, 184, 172
9, 84, 168
8, 79, 172
10, 81, 168
10, 82, 161
10, 81, 169
10, 20, 166
61, 8, 236
10, 83, 164
55, 133, 181
3, 129, 227
109, 8, 163
42, 107, 129
51, 8, 53
102, 80, 159
8, 11, 169
68, 128, 168
30, 240, 37
61, 234, 5
55, 65, 16
4, 182, 213
188, 215, 32
62, 130, 3
41, 166, 213
183, 153, 153
190, 151, 154
196, 39, 138
38, 97, 143
55, 153, 121
199, 97, 121
183, 100, 147
38, 72, 138
183, 39, 121
110, 33, 227
38, 77, 122
162, 38, 125
217, 102, 139
70, 35, 155
193, 38, 120
38, 38, 48
159, 34, 125
76, 34, 25
52, 174, 227
13, 13, 211
78, 205, 168
185, 205, 46
195, 151, 6
197, 160, 176
174, 131, 2
221, 54, 116
197, 99, 244
38, 47, 28
103, 169, 121
96, 162, 162
93, 182, 116
96, 183, 73
96, 9, 116
97, 180, 149
4, 178, 168
9, 86, 150
5, 84, 201
96, 3, 171
107, 198, 152
4, 28, 171
8, 113, 152
42, 162, 53
180, 126, 175
186, 159, 174
12, 1, 168
77, 99, 149
180, 125, 182
50, 121, 236
49, 143, 245
8, 79, 167
118, 44, 49
97, 170, 167
20, 79, 171
104, 188, 210
96, 31, 209
111, 161, 151
59, 55, 149
42, 9, 158
180, 180, 8
109, 195, 47
93, 198, 163
109, 178, 162
109, 178, 237
6, 178, 167
9, 3, 168
8, 82, 169
8, 99, 168
60, 159, 0
8, 97, 202
9, 3, 168
9, 86, 168
109, 82, 178
10, 81, 170
8, 0, 171
8, 180, 169
8, 116, 168
60, 165, 176
8, 97, 168
8, 79, 167
68, 97, 169
7, 79, 166
9, 13, 171
49, 182, 221
10, 0, 169
7, 110, 199
60, 159, 176
184, 71, 153
59, 71, 209
179, 73, 200
69, 88, 168
53, 81, 147
21, 205, 209
192, 0, 141
22, 72, 53
69, 11, 161
197, 96, 121
61, 80, 152
66, 122, 184
103, 76, 228
96, 38, 222
109, 53, 227
96, 161, 148
43, 79, 44
34, 152, 178
7, 3, 167
12, 71, 189
48, 108, 232
38, 163, 119
18, 96, 10
9, 172, 151
185, 159, 138
55, 142, 180
110, 47, 29
3, 54, 152
60, 163, 156
66, 124, 189
57, 214, 161
165, 129, 145
52, 164, 163
193, 33, 125
10, 186, 211
58, 11, 25
7, 80, 167
8, 81, 169
8, 78, 170
93, 59, 99
111, 57, 178
7, 183, 167
6, 57, 152
18, 191, 162
14, 173, 229
18, 184, 127
60, 180, 0
68, 113, 189
111, 32, 150
59, 9, 148
41, 8, 159
110, 181, 151
8, 180, 179
110, 63, 49
110, 74, 25
59, 120, 13
64, 114, 53
191, 206, 33
18, 119, 0
212, 88, 138
190, 118, 202
106, 0, 227
160, 165, 200
66, 80, 180
3, 8, 168
112, 180, 176
6, 72, 176
185, 112, 179
48, 164, 79
23, 8, 212
214, 38, 134
54, 108, 116
163, 47, 213
196, 48, 48
14, 46, 139
186, 48, 27
104, 78, 113
21, 182, 48
183, 76, 221
42, 51, 13
43, 162, 151
18, 8, 211
41, 110, 243
186, 161, 151
53, 128, 227
184, 118, 129
61, 163, 150
7, 56, 163
7, 168, 168
6, 167, 166
6, 52, 152
6, 191, 176
7, 183, 180
15, 185, 28
110, 186, 162
185, 180, 123
7, 180, 163
42, 27, 221
38, 165, 206
21, 79, 13
159, 81, 132
44, 154, 159
11, 2, 168
9, 20, 152
9, 72, 28
109, 0, 119
4, 33, 230
107, 41, 221
4, 168, 162
96, 30, 171
4, 53, 167
9, 51, 167
9, 28, 163
10, 205, 162
7, 89, 168
61, 9, 172
186, 228, 66
12, 41, 180
6, 165, 151
9, 28, 166
7, 92, 162
8, 92, 168
9, 85, 163
8, 80, 172
7, 182, 168
8, 95, 168
8, 180, 171
8, 82, 167
44, 8, 168
199, 56, 35
4, 132, 48
105, 53, 46
7, 42, 152
7, 182, 171
9, 167, 167
7, 172, 167
195, 160, 48
15, 57, 47
96, 201, 163
107, 198, 168
109, 177, 172
109, 178, 167
109, 2, 168
109, 3, 152
4, 3, 169
10, 86, 168
8, 8, 170
7, 181, 171
7, 151, 149
10, 5, 170
8, 82, 169
9, 80, 172
68, 72, 168
8, 151, 169
49, 20, 164
163, 128, 47
69, 180, 169
62, 83, 208
112, 184, 178
9, 187, 168
6, 55, 121
6, 183, 163
109, 59, 167
111, 185, 167
4, 162, 163
7, 183, 163
48, 163, 48
40, 59, 162
38, 182, 46
40, 55, 127
191, 183, 157
112, 186, 171
22, 182, 162
53, 163, 174
178, 182, 171
23, 142, 105
186, 48, 231
14, 72, 165
57, 139, 25
181, 118, 199
62, 76, 211
39, 128, 153
48, 119, 211
165, 128, 165
197, 131, 204
14, 72, 171
166, 60, 103
188, 94, 25
69, 114, 236
220, 94, 28
187, 73, 116
68, 161, 151
9, 171, 163
9, 81, 152
5, 80, 180
109, 47, 158
109, 159, 211
9, 12, 149
5, 162, 152
109, 54, 151
7, 42, 167
111, 48, 125
42, 98, 50
191, 35, 148
7, 71, 171
186, 114, 14
42, 132, 159
175, 79, 178
44, 108, 132
143, 97, 5
38, 142, 178
170, 0, 13
174, 99, 132
186, 138, 206
171, 107, 25
197, 215, 105
189, 74, 11
223, 94, 213
107, 81, 229
53, 40, 178
190, 99, 14
191, 100, 27
191, 159, 213
112, 85, 237
183, 131, 161
90, 42, 125
40, 92, 132
58, 184, 127
8, 183, 169
3, 71, 172
39, 167, 199
68, 79, 168
6, 8, 149
28, 143, 153
195, 74, 180
64, 208, 194
6, 42, 79
118, 78, 64
68, 12, 167
96, 59, 167
95, 169, 151
111, 183, 151
111, 54, 162
110, 53, 111
48, 159, 142
107, 113, 229
40, 81, 147
9, 198, 139
9, 3, 168
8, 81, 169
8, 83, 180
58, 175, 167
6, 195, 168
6, 184, 167
111, 59, 162
6, 57, 162
111, 167, 151
109, 168, 152
112, 57, 162
25, 145, 202
104, 107, 18
183, 73, 138
65, 120, 206
12, 82, 169
18, 189, 167
6, 183, 167
109, 57, 151
6, 57, 163
96, 30, 227
42, 48, 157
191, 77, 138
38, 38, 156
70, 47, 121
18, 43, 178
185, 9, 229
212, 47, 0
38, 97, 207
159, 94, 26
66, 81, 219
58, 182, 167
60, 180, 171
60, 163, 167
68, 112, 168
59, 79, 212
44, 114, 26
15, 46, 159
22, 71, 229
