Band0, Band1, Band2
163, 76, 116
49, 128, 174
166, 159, 58
128, 114, 213
149, 133, 5
163, 161, 79
38, 128, 217
238, 154, 228
115, 130, 113
122, 78, 230
38, 106, 44
160, 184, 27
26, 216, 3
179, 131, 5
51, 207, 174
44, 113, 166
14, 97, 162
173, 101, 67
170, 119, 154
38, 116, 235
183, 8, 13
163, 94, 217
196, 74, 140
189, 0, 230
183, 142, 231
189, 163, 13
188, 133, 26
64, 71, 178
181, 206, 229
175, 107, 26
22, 73, 79
189, 108, 233
180, 133, 44
191, 76, 123
59, 81, 25
55, 140, 195
165, 131, 189
38, 76, 235
49, 119, 177
66, 71, 189
182, 142, 170
59, 82, 0
184, 0, 229
176, 147, 184
181, 214, 185
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
64, 80, 174
14, 79, 174
181, 113, 147
39, 80, 30
183, 138, 190
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
92, 73, 232
215, 142, 184
174, 131, 170
214, 142, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
48, 180, 105
168, 157, 194
197, 139, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
66, 80, 155
48, 79, 167
167, 113, 0
44, 118, 161
214, 140, 177
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
110, 106, 168
107, 92, 121
215, 216, 195
107, 21, 213
60, 180, 167
14, 92, 180
110, 116, 211
18, 81, 180
52, 108, 227
42, 92, 162
99, 79, 172
107, 163, 228
7, 180, 178
8, 171, 168
8, 113, 164
64, 118, 13
64, 79, 167
12, 21, 170
7, 80, 167
8, 174, 172
60, 71, 167
3, 71, 180
9, 11, 167
55, 38, 30
44, 92, 138
96, 21, 180
41, 83, 162
39, 112, 168
107, 180, 27
184, 125, 79
41, 80, 147
107, 113, 149
15, 113, 165
65, 182, 151
175, 139, 190
176, 139, 236
197, 131, 189
21, 108, 145
179, 217, 177
195, 73, 188
182, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
162, 129, 187
174, 143, 173
188, 128, 145
185, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
60, 28, 231
6, 71, 211
59, 81, 177
14, 132, 178
64, 116, 173
17, 80, 171
14, 129, 171
19, 71, 169
59, 112, 155
188, 133, 174
39, 97, 166
48, 71, 162
162, 133, 188
175, 216, 187
162, 97, 161
7, 81, 147
191, 71, 190
215, 148, 172
7, 81, 174
178, 157, 186
181, 119, 170
179, 143, 1
181, 205, 145
193, 143, 177
178, 142, 181
61, 175, 168
66, 119, 140
66, 118, 173
196, 142, 161
164, 216, 173
151, 138, 182
181, 129, 142
13, 132, 173
188, 132, 173
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
14, 133, 171
189, 128, 189
59, 118, 209
58, 78, 180
177, 140, 186
173, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 108, 236
161, 129, 185
168, 217, 188
198, 133, 173
60, 71, 168
189, 88, 1
178, 140, 189
181, 129, 170
66, 165, 0
60, 114, 168
190, 128, 8
176, 136, 189
212, 129, 161
195, 132, 180
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
7, 174, 227
185, 0, 169
111, 83, 209
62, 118, 200
220, 157, 184
161, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
66, 120, 172
15, 81, 187
219, 141, 173
61, 82, 168
185, 118, 48
220, 216, 195
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
14, 73, 189
64, 112, 147
59, 92, 177
64, 114, 175
185, 118, 139
14, 88, 2
176, 215, 189
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
52, 10, 211
7, 165, 236
195, 118, 28
42, 128, 211
51, 113, 181
195, 136, 177
176, 74, 189
169, 142, 186
213, 142, 181
182, 142, 168
194, 132, 188
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
3, 171, 79
8, 180, 167
2, 83, 163
9, 181, 169
8, 114, 180
60, 161, 171
8, 88, 167
8, 83, 173
9, 1, 162
107, 184, 150
4, 171, 27
7, 180, 168
107, 174, 147
68, 20, 189
10, 11, 173
9, 73, 159
59, 8, 235
8, 106, 168
15, 181, 0
11, 3, 169
68, 128, 170
57, 143, 177
10, 79, 171
48, 180, 55
220, 65, 184
69, 175, 151
10, 81, 145
8, 81, 169
9, 91, 150
60, 20, 150
6, 85, 211
7, 91, 152
6, 85, 212
7, 89, 149
2, 29, 152
7, 166, 152
6, 162, 168
7, 162, 168
8, 8, 169
8, 78, 169
61, 113, 167
112, 116, 180
191, 180, 159
41, 11, 163
58, 128, 165
76, 80, 27
6, 81, 201
14, 8, 147
17, 41, 150
106, 116, 13
22, 11, 227
42, 0, 149
159, 9, 174
61, 161, 152
14, 92, 231
42, 159, 164
76, 79, 48
14, 80, 200
14, 85, 199
13, 71, 228
42, 79, 1
220, 140, 188
69, 172, 151
43, 11, 0
43, 78, 202
66, 118, 173
183, 121, 161
165, 130, 161
62, 88, 80
220, 139, 196
162, 98, 173
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
162, 216, 189
183, 140, 244
57, 222, 79
61, 12, 172
19, 93, 92
94, 91, 48
106, 84, 219
100, 166, 150
86, 95, 219
82, 86, 152
82, 85, 127
75, 26, 152
75, 29, 219
109, 182, 169
9, 21, 166
9, 78, 159
6, 43, 150
9, 81, 211
106, 51, 210
39, 35, 91
110, 28, 54
3, 172, 137
9, 79, 172
58, 28, 221
18, 185, 221
41, 30, 220
107, 82, 150
2, 86, 167
8, 120, 169
64, 110, 54
196, 125, 14
164, 96, 105
14, 106, 229
19, 88, 62
69, 92, 211
109, 3, 167
109, 27, 167
9, 80, 165
179, 158, 200
3, 27, 85
105, 91, 86
95, 205, 89
112, 21, 85
6, 87, 219
91, 95, 91
106, 89, 220
96, 169, 99
2, 171, 152
42, 183, 222
3, 84, 173
6, 26, 218
107, 31, 169
6, 195, 167
6, 31, 167
6, 31, 167
6, 27, 167
6, 86, 167
7, 87, 221
6, 84, 160
6, 85, 219
2, 91, 211
7, 82, 167
6, 28, 201
7, 26, 211
8, 79, 167
7, 92, 169
58, 81, 211
185, 80, 64
164, 37, 55
191, 34, 113
42, 180, 219
43, 85, 228
60, 9, 155
59, 79, 149
192, 125, 189
180, 143, 189
173, 142, 177
182, 130, 173
178, 138, 187
181, 129, 142
62, 180, 49
41, 8, 164
18, 79, 49
18, 8, 13
107, 180, 121
18, 112, 13
41, 9, 174
185, 79, 155
185, 182, 79
85, 182, 0
96, 34, 230
85, 79, 162
85, 78, 219
17, 71, 229
0, 71, 13
14, 163, 232
15, 81, 228
93, 81, 3
41, 106, 123
188, 80, 113
42, 79, 25
39, 80, 29
14, 80, 162
184, 71, 113
39, 180, 0
105, 11, 44
109, 161, 150
6, 11, 155
110, 165, 150
41, 79, 168
7, 80, 44
14, 171, 151
6, 80, 176
18, 81, 217
21, 78, 162
106, 81, 202
41, 82, 211
40, 116, 173
173, 147, 189
17, 171, 234
110, 184, 70
8, 196, 142
6, 14, 168
7, 181, 168
9, 1, 169
9, 27, 170
10, 81, 169
2, 220, 88
199, 148, 136
161, 145, 191
181, 71, 105
191, 165, 223
69, 178, 161
10, 83, 167
8, 82, 160
185, 88, 215
31, 153, 66
61, 12, 168
40, 166, 122
190, 103, 226
65, 42, 211
10, 3, 169
68, 113, 169
107, 28, 217
8, 80, 168
10, 84, 170
66, 73, 171
22, 35, 72
7, 5, 167
58, 29, 172
60, 41, 151
58, 180, 167
58, 41, 211
60, 184, 168
9, 28, 169
68, 120, 181
192, 72, 211
162, 78, 230
9, 169, 148
110, 185, 219
7, 174, 140
6, 192, 167
58, 191, 168
60, 174, 168
64, 174, 211
59, 128, 176
185, 92, 229
60, 12, 172
43, 78, 25
185, 163, 219
76, 11, 114
162, 142, 25
64, 52, 90
61, 41, 169
41, 2, 150
8, 151, 180
66, 114, 212
51, 71, 58
107, 1, 180
85, 112, 207
42, 83, 162
105, 78, 167
18, 113, 156
42, 78, 171
58, 106, 173
219, 147, 186
175, 216, 173
61, 3, 229
42, 205, 172
58, 12, 162
39, 128, 176
0, 9, 105
61, 88, 189
220, 139, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
18, 98, 180
215, 143, 181
38, 88, 161
174, 143, 179
220, 139, 189
162, 130, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
162, 129, 145
66, 165, 219
111, 114, 190
65, 71, 171
165, 130, 145
107, 81, 79
220, 216, 184
175, 108, 183
122, 121, 161
69, 80, 180
60, 92, 151
