Band0, Band1, Band2
188, 123, 173
220, 214, 161
141, 142, 173
49, 112, 166
110, 88, 165
198, 143, 183
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 124, 180
186, 130, 173
165, 206, 170
9, 85, 82
6, 20, 221
60, 80, 184
54, 108, 236
14, 206, 18
1, 80, 107
96, 107, 85
96, 88, 111
8, 27, 152
111, 34, 221
114, 88, 126
95, 83, 205
192, 135, 217
97, 179, 162
111, 211, 227
44, 158, 107
77, 28, 83
77, 106, 124
6, 181, 73
18, 13, 85
77, 121, 60
42, 187, 222
16, 50, 111
8, 37, 152
22, 92, 110
105, 24, 33
113, 0, 235
93, 41, 77
2, 26, 152
17, 180, 128
20, 26, 75
8, 86, 152
105, 2, 167
66, 217, 177
49, 94, 180
101, 26, 75
94, 123, 34
8, 83, 40
49, 33, 168
120, 71, 59
116, 16, 233
21, 34, 112
59, 48, 222
118, 165, 126
19, 165, 125
104, 92, 111
113, 113, 64
87, 120, 59
105, 106, 109
112, 95, 148
104, 113, 66
110, 92, 111
8, 166, 152
8, 89, 168
66, 72, 168
189, 110, 155
188, 106, 211
54, 108, 164
95, 178, 222
96, 92, 83
93, 113, 26
93, 21, 60
95, 21, 233
22, 205, 86
22, 34, 126
118, 38, 86
22, 42, 97
40, 167, 95
38, 35, 222
43, 180, 83
61, 94, 168
64, 98, 127
190, 106, 169
48, 0, 2
181, 94, 186
64, 80, 236
48, 131, 169
48, 106, 171
15, 113, 161
57, 152, 149
195, 129, 189
185, 71, 140
48, 0, 25
48, 99, 151
189, 118, 188
179, 143, 161
212, 132, 173
192, 100, 27
163, 133, 190
214, 121, 172
162, 142, 181
220, 216, 186
161, 142, 170
185, 128, 173
101, 93, 111
104, 21, 66
19, 113, 64
118, 42, 112
166, 56, 99
161, 188, 221
118, 193, 158
104, 198, 180
107, 195, 99
118, 193, 162
126, 45, 100
22, 0, 80
164, 100, 125
120, 11, 66
132, 72, 122
164, 161, 126
172, 53, 108
168, 55, 151
163, 59, 97
14, 57, 127
116, 50, 127
105, 52, 149
172, 55, 125
181, 187, 221
169, 187, 97
161, 187, 99
117, 187, 98
159, 54, 99
160, 41, 97
93, 165, 126
7, 36, 222
4, 35, 221
126, 44, 128
22, 162, 124
118, 52, 125
22, 42, 125
19, 28, 128
67, 33, 161
44, 97, 176
15, 97, 168
116, 30, 112
20, 165, 79
113, 33, 75
93, 88, 81
5, 95, 152
61, 95, 172
192, 88, 228
116, 20, 64
104, 122, 30
112, 37, 99
42, 48, 126
132, 165, 94
160, 165, 82
104, 71, 109
87, 120, 207
96, 81, 208
7, 93, 99
96, 93, 221
42, 77, 86
20, 93, 125
21, 192, 99
85, 197, 99
160, 192, 97
19, 43, 108
61, 110, 74
120, 35, 111
19, 42, 76
112, 172, 99
40, 51, 99
114, 51, 75
112, 182, 221
66, 114, 184
198, 56, 111
173, 161, 152
22, 191, 81
22, 188, 127
120, 186, 99
22, 188, 151
87, 169, 152
61, 113, 160
4, 89, 151
18, 161, 111
104, 21, 235
93, 120, 32
111, 21, 56
112, 20, 1
8, 9, 169
60, 107, 169
55, 228, 211
51, 97, 141
40, 0, 187
62, 205, 172
165, 144, 173
196, 129, 187
169, 214, 181
61, 80, 163
181, 216, 172
64, 33, 155
48, 130, 169
53, 39, 172
48, 36, 171
53, 151, 186
24, 74, 160
18, 37, 163
54, 38, 168
185, 100, 1
53, 98, 179
48, 101, 162
14, 33, 168
214, 121, 195
15, 128, 170
39, 119, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
48, 33, 172
48, 99, 178
195, 133, 173
161, 131, 185
15, 37, 150
95, 34, 112
20, 34, 126
132, 44, 111
20, 44, 222
120, 162, 107
20, 186, 221
20, 183, 151
22, 191, 221
104, 193, 127
15, 193, 152
48, 171, 99
61, 171, 171
105, 195, 167
66, 125, 173
43, 78, 129
48, 130, 172
107, 112, 169
181, 155, 140
48, 114, 172
22, 185, 112
43, 18, 122
43, 138, 205
191, 92, 79
96, 27, 222
104, 43, 95
61, 80, 184
39, 53, 112
105, 166, 94
8, 26, 172
66, 98, 145
49, 88, 162
189, 109, 169
21, 106, 163
48, 138, 143
10, 25, 210
111, 22, 62
107, 88, 151
7, 36, 152
185, 88, 221
188, 33, 235
105, 28, 222
21, 33, 82
105, 89, 111
40, 161, 75
43, 28, 222
66, 98, 167
183, 214, 229
41, 78, 167
57, 74, 172
48, 122, 170
53, 130, 177
42, 118, 170
190, 154, 211
38, 106, 169
48, 101, 139
53, 33, 153
181, 97, 168
64, 97, 172
165, 142, 193
214, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
96, 47, 168
114, 29, 112
104, 165, 75
112, 34, 152
22, 44, 126
118, 42, 99
21, 52, 95
22, 57, 99
44, 106, 107
66, 122, 195
49, 121, 160
183, 132, 186
16, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
165, 221, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 130, 161
0, 118, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
218, 51, 167
189, 59, 112
212, 43, 108
147, 34, 75
73, 81, 74
101, 34, 167
38, 109, 67
179, 94, 79
185, 97, 227
172, 155, 232
102, 84, 49
19, 180, 88
6, 23, 17
5, 176, 168
183, 136, 228
112, 185, 163
88, 194, 150
107, 22, 34
77, 92, 111
61, 33, 152
49, 94, 166
20, 59, 95
128, 52, 75
160, 42, 73
105, 28, 99
66, 221, 150
38, 89, 204
100, 178, 186
111, 63, 30
106, 180, 71
48, 105, 83
181, 57, 157
162, 43, 119
105, 169, 148
166, 57, 111
161, 52, 112
21, 161, 83
40, 161, 83
22, 78, 83
105, 80, 232
105, 90, 109
67, 128, 190
191, 73, 185
51, 106, 79
14, 118, 188
64, 72, 169
62, 118, 167
116, 190, 100
120, 88, 126
105, 22, 58
7, 180, 208
44, 214, 170
27, 98, 67
59, 112, 189
64, 128, 159
54, 110, 136
42, 118, 172
48, 108, 201
185, 128, 173
53, 94, 163
64, 128, 167
165, 126, 189
196, 129, 187
51, 99, 158
48, 98, 211
185, 119, 178
181, 129, 123
185, 8, 181
48, 119, 1
116, 83, 82
59, 89, 125
8, 37, 152
20, 113, 226
42, 34, 108
17, 165, 111
17, 122, 31
2, 119, 43
68, 83, 168
59, 71, 169
190, 72, 45
102, 115, 34
13, 71, 234
159, 112, 215
111, 44, 95
159, 81, 116
159, 92, 234
90, 85, 205
109, 184, 221
2, 81, 168
59, 180, 3
8, 84, 181
109, 181, 211
97, 120, 220
85, 200, 99
49, 157, 168
15, 79, 111
87, 201, 222
121, 119, 235
87, 112, 230
61, 26, 152
5, 23, 42
4, 120, 57
106, 54, 111
46, 53, 85
75, 96, 108
4, 30, 151
105, 57, 151
129, 187, 222
117, 188, 152
43, 174, 95
42, 163, 222
104, 89, 125
111, 62, 34
68, 81, 160
93, 120, 65
22, 37, 125
60, 48, 107
116, 123, 61
61, 84, 211
181, 48, 112
115, 187, 167
124, 198, 117
125, 57, 219
132, 53, 85
164, 54, 111
167, 168, 221
22, 53, 128
110, 52, 127
133, 42, 99
163, 57, 222
160, 57, 127
61, 71, 73
112, 162, 152
16, 201, 221
17, 194, 151
96, 69, 34
109, 120, 16
10, 84, 20
66, 102, 168
165, 11, 80
88, 181, 147
163, 81, 75
38, 161, 97
40, 162, 97
105, 42, 95
7, 88, 162
107, 78, 172
54, 129, 178
116, 58, 222
118, 34, 128
83, 165, 126
192, 171, 73
118, 192, 99
161, 187, 95
18, 191, 222
66, 72, 168
108, 99, 126
22, 44, 124
120, 52, 111
120, 56, 221
84, 188, 152
43, 191, 150
66, 112, 172
182, 72, 140
116, 41, 112
132, 167, 95
120, 165, 125
112, 33, 225
66, 80, 184
189, 101, 168
54, 112, 14
185, 8, 173
15, 133, 161
48, 71, 145
188, 106, 172
48, 225, 106
26, 231, 34
187, 101, 111
54, 100, 217
102, 38, 77
46, 94, 75
93, 94, 81
87, 95, 225
86, 34, 85
80, 42, 221
105, 52, 111
93, 44, 85
7, 205, 222
112, 90, 219
22, 81, 80
120, 80, 122
160, 161, 111
161, 42, 126
161, 54, 99
161, 59, 99
22, 188, 127
19, 191, 221
40, 53, 73
104, 36, 75
60, 33, 98
4, 36, 219
166, 168, 126
119, 54, 99
21, 57, 99
160, 52, 99
21, 54, 126
22, 43, 111
40, 165, 97
95, 27, 127
67, 73, 195
192, 38, 171
51, 118, 180
185, 129, 188
48, 89, 169
38, 107, 169
186, 99, 13
48, 96, 139
52, 73, 151
182, 108, 179
185, 46, 159
136, 126, 186
165, 142, 177
175, 132, 188
21, 215, 236
82, 58, 112
97, 207, 45
66, 79, 189
49, 124, 165
196, 131, 173
169, 119, 59
88, 92, 82
22, 89, 81
21, 78, 75
14, 34, 97
1, 44, 222
161, 85, 226
71, 180, 111
4, 2, 99
109, 71, 9
109, 21, 12
96, 23, 54
107, 185, 222
112, 82, 151
104, 14, 213
60, 228, 209
97, 23, 37
7, 162, 152
8, 84, 168
7, 78, 167
93, 119, 51
111, 44, 222
