Band0, Band1, Band2
191, 205, 244
58, 129, 178
184, 128, 172
110, 113, 164
14, 106, 172
21, 126, 156
198, 129, 161
171, 138, 186
220, 133, 141
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
41, 118, 176
42, 116, 172
0, 72, 179
110, 118, 140
51, 132, 171
188, 127, 21
165, 106, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
61, 33, 13
188, 121, 161
165, 132, 170
195, 131, 173
175, 214, 188
186, 121, 168
162, 214, 188
185, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
6, 113, 177
62, 73, 172
39, 119, 172
53, 0, 164
42, 120, 170
53, 94, 170
117, 122, 236
80, 128, 25
212, 154, 153
186, 8, 175
104, 125, 8
52, 74, 177
186, 11, 199
52, 132, 160
54, 142, 180
41, 0, 211
53, 10, 236
17, 106, 180
41, 114, 170
53, 129, 211
41, 71, 173
185, 128, 164
184, 129, 181
15, 113, 166
107, 88, 169
41, 106, 139
185, 129, 189
42, 112, 155
14, 129, 172
14, 88, 180
45, 132, 160
48, 113, 171
17, 127, 17
195, 36, 161
182, 143, 168
175, 132, 188
175, 142, 161
186, 0, 45
190, 132, 236
14, 107, 189
162, 130, 180
172, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
37, 239, 37
43, 71, 190
66, 101, 205
103, 26, 163
77, 93, 127
93, 3, 227
93, 93, 124
10, 82, 167
61, 74, 161
39, 111, 41
20, 31, 108
104, 168, 99
3, 79, 164
77, 31, 151
106, 165, 79
111, 159, 73
112, 80, 217
106, 160, 122
1, 52, 87
184, 21, 123
41, 166, 97
17, 42, 121
18, 29, 228
8, 162, 212
17, 41, 111
7, 197, 173
58, 79, 211
4, 196, 172
104, 168, 148
111, 26, 33
39, 90, 65
93, 18, 64
8, 63, 1
68, 160, 161
221, 65, 243
69, 87, 150
5, 19, 208
9, 26, 107
60, 114, 169
96, 45, 148
96, 27, 157
68, 103, 237
199, 109, 234
183, 155, 156
197, 126, 195
19, 66, 20
15, 66, 204
10, 25, 85
93, 86, 85
105, 166, 225
85, 41, 75
7, 89, 117
57, 152, 113
183, 151, 232
188, 79, 228
92, 202, 150
112, 191, 221
6, 31, 168
40, 197, 167
111, 177, 167
96, 181, 150
96, 195, 151
39, 186, 117
67, 127, 184
55, 129, 166
164, 214, 193
184, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 121, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
104, 71, 171
109, 31, 107
4, 27, 168
68, 71, 169
24, 217, 211
101, 31, 128
19, 26, 97
9, 184, 167
93, 41, 121
16, 92, 125
93, 21, 231
64, 47, 162
21, 81, 149
111, 209, 2
16, 113, 123
3, 20, 53
68, 81, 189
10, 80, 169
66, 9, 168
243, 134, 50
12, 64, 12
9, 84, 212
8, 195, 168
9, 174, 169
111, 21, 205
96, 23, 5
60, 165, 3
61, 129, 189
55, 65, 21
111, 15, 206
10, 23, 1
7, 28, 152
8, 1, 169
7, 174, 168
7, 174, 167
106, 193, 151
110, 29, 97
111, 26, 97
6, 28, 158
68, 165, 161
9, 24, 36
4, 23, 11
4, 23, 208
4, 27, 152
8, 89, 172
85, 27, 108
111, 28, 127
61, 95, 168
180, 108, 45
189, 205, 46
159, 107, 149
161, 228, 46
68, 84, 53
97, 21, 87
96, 85, 85
93, 28, 75
96, 26, 119
93, 165, 94
111, 28, 222
60, 171, 167
58, 78, 151
57, 182, 221
38, 125, 18
180, 147, 189
214, 74, 186
181, 214, 180
213, 214, 181
14, 112, 145
181, 207, 59
0, 106, 29
162, 130, 178
185, 20, 25
167, 119, 44
44, 113, 56
161, 113, 27
162, 139, 29
181, 119, 162
53, 118, 1
163, 125, 162
50, 0, 211
17, 113, 25
85, 133, 172
48, 71, 153
195, 142, 189
181, 138, 173
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
58, 165, 138
14, 113, 172
90, 106, 171
40, 82, 168
110, 71, 171
62, 129, 172
165, 214, 186
212, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
175, 132, 188
10, 178, 83
7, 26, 186
219, 225, 186
182, 132, 189
169, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
69, 195, 152
4, 84, 168
197, 143, 188
162, 130, 189
171, 140, 11
198, 118, 170
69, 181, 167
238, 148, 183
178, 142, 189
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
59, 71, 168
3, 113, 164
223, 231, 189
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
42, 194, 82
184, 109, 204
161, 78, 161
13, 106, 107
188, 97, 46
212, 88, 230
95, 185, 221
4, 178, 168
182, 12, 87
107, 28, 81
14, 165, 81
181, 171, 213
67, 125, 190
196, 108, 237
182, 133, 185
169, 130, 187
174, 128, 161
7, 196, 111
66, 109, 189
49, 121, 181
196, 74, 188
103, 4, 221
4, 30, 172
66, 233, 189
192, 112, 170
163, 143, 188
215, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
1, 72, 169
48, 71, 171
42, 118, 172
110, 106, 211
188, 113, 176
13, 118, 173
16, 0, 171
42, 72, 169
14, 113, 201
107, 159, 173
41, 106, 159
188, 8, 180
195, 180, 223
13, 36, 167
44, 102, 122
164, 106, 125
183, 210, 200
183, 95, 125
159, 215, 214
162, 107, 122
126, 98, 133
212, 155, 228
162, 138, 138
214, 136, 121
164, 110, 32
198, 138, 227
79, 216, 213
174, 96, 230
218, 98, 79
118, 109, 48
188, 94, 199
169, 98, 109
166, 36, 229
167, 33, 124
174, 72, 79
181, 47, 123
195, 112, 217
161, 191, 151
53, 114, 168
41, 205, 169
15, 71, 171
185, 88, 177
72, 106, 180
15, 118, 161
188, 8, 172
62, 142, 211
41, 78, 158
18, 71, 160
106, 97, 173
14, 20, 179
185, 114, 172
72, 73, 170
124, 184, 111
59, 118, 186
0, 122, 161
110, 71, 211
185, 106, 161
16, 95, 163
181, 128, 160
185, 71, 165
17, 107, 172
41, 71, 171
188, 72, 177
17, 114, 169
48, 97, 169
16, 90, 162
41, 128, 169
72, 71, 163
42, 72, 170
15, 108, 171
39, 11, 170
76, 118, 173
188, 118, 211
182, 112, 168
62, 114, 179
17, 72, 169
42, 106, 180
53, 9, 169
18, 128, 0
16, 0, 132
41, 205, 172
53, 71, 170
18, 129, 180
42, 8, 169
45, 0, 140
39, 90, 163
17, 71, 211
48, 8, 172
14, 113, 179
41, 214, 145
184, 113, 169
41, 88, 168
42, 130, 169
58, 118, 166
41, 0, 181
17, 120, 180
19, 128, 189
18, 124, 180
110, 72, 171
41, 113, 173
62, 129, 177
110, 128, 170
18, 112, 169
184, 114, 169
16, 33, 180
110, 120, 236
184, 132, 170
42, 165, 172
18, 121, 193
185, 0, 172
64, 114, 211
185, 94, 180
22, 114, 169
18, 120, 172
58, 0, 140
185, 78, 8
86, 3, 167
185, 97, 172
42, 205, 170
14, 9, 183
20, 96, 172
197, 128, 162
13, 73, 173
195, 78, 150
41, 132, 178
188, 78, 161
18, 72, 168
42, 97, 164
117, 113, 165
44, 71, 180
39, 71, 180
41, 88, 169
18, 129, 155
184, 94, 173
184, 113, 170
41, 114, 168
184, 71, 160
110, 119, 180
21, 80, 173
48, 71, 169
188, 11, 228
20, 193, 85
110, 162, 81
186, 184, 111
77, 28, 149
