Band0, Band1, Band2
68, 81, 170
7, 11, 168
68, 72, 169
60, 81, 180
61, 0, 169
59, 100, 167
60, 114, 168
10, 29, 164
6, 92, 211
7, 80, 150
7, 26, 212
4, 166, 150
109, 88, 217
5, 28, 169
9, 81, 167
6, 41, 220
7, 112, 202
9, 3, 168
7, 27, 167
4, 181, 167
107, 80, 87
8, 85, 168
4, 113, 161
66, 132, 173
68, 165, 169
7, 113, 169
55, 108, 171
165, 142, 153
174, 128, 176
8, 180, 169
66, 108, 169
61, 114, 168
97, 181, 169
66, 215, 190
57, 128, 169
189, 139, 173
176, 121, 189
174, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
212, 130, 161
69, 90, 213
55, 130, 236
61, 112, 138
66, 121, 189
57, 128, 161
165, 228, 188
220, 122, 186
38, 94, 26
23, 142, 105
14, 132, 175
182, 0, 169
188, 139, 3
190, 130, 189
176, 130, 137
196, 133, 173
166, 143, 169
197, 71, 177
178, 139, 189
195, 131, 173
67, 180, 151
60, 118, 105
10, 11, 168
68, 71, 161
66, 71, 189
57, 129, 161
192, 132, 161
180, 131, 173
161, 143, 186
175, 118, 161
195, 74, 173
196, 142, 195
159, 88, 25
66, 131, 180
198, 94, 189
179, 131, 237
163, 125, 161
181, 128, 170
178, 147, 193
198, 118, 173
186, 130, 189
162, 143, 161
38, 97, 196
178, 124, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
166, 136, 155
190, 121, 189
190, 106, 3
53, 139, 145
176, 130, 189
186, 124, 173
182, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 190
192, 110, 170
61, 180, 164
192, 121, 155
68, 118, 189
57, 143, 170
49, 120, 173
180, 128, 145
176, 126, 181
195, 128, 170
195, 125, 177
190, 121, 186
182, 208, 189
214, 160, 161
180, 142, 161
212, 132, 180
182, 138, 181
162, 121, 189
105, 114, 170
27, 155, 6
161, 130, 154
190, 132, 155
162, 133, 159
186, 0, 8
185, 216, 178
191, 132, 20
61, 80, 169
64, 71, 189
191, 0, 173
44, 118, 169
60, 118, 173
42, 113, 173
59, 122, 189
44, 71, 169
44, 106, 172
15, 114, 172
64, 113, 168
64, 97, 169
64, 8, 172
59, 119, 189
44, 129, 168
110, 9, 172
59, 113, 172
110, 106, 172
59, 128, 173
64, 9, 168
44, 106, 189
64, 143, 172
14, 71, 183
55, 121, 172
61, 108, 168
162, 128, 166
16, 142, 175
190, 78, 160
174, 123, 3
44, 94, 168
177, 126, 189
195, 129, 189
181, 131, 189
195, 109, 104
169, 129, 194
198, 131, 173
169, 142, 161
181, 118, 172
195, 126, 189
175, 132, 161
13, 116, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
188, 106, 155
163, 74, 155
189, 129, 166
197, 214, 105
163, 132, 171
197, 130, 175
69, 81, 168
68, 8, 170
8, 113, 161
68, 8, 168
68, 112, 170
66, 130, 172
8, 80, 168
66, 118, 161
66, 142, 161
55, 128, 189
164, 147, 181
162, 71, 189
195, 65, 161
197, 129, 173
186, 73, 189
189, 107, 160
182, 215, 145
213, 116, 173
198, 121, 160
195, 0, 180
171, 228, 161
38, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
162, 101, 189
179, 121, 172
213, 131, 188
163, 73, 173
186, 139, 181
186, 95, 155
181, 73, 172
166, 121, 170
197, 139, 160
220, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 132, 189
171, 144, 193
190, 128, 189
186, 132, 173
182, 129, 186
214, 144, 172
191, 0, 145
185, 108, 173
221, 127, 161
16, 128, 155
174, 130, 13
165, 139, 189
204, 132, 189
191, 132, 187
175, 129, 189
159, 106, 13
188, 132, 166
195, 131, 25
117, 120, 179
178, 215, 161
136, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
36, 109, 184
162, 129, 170
197, 215, 129
182, 130, 189
13, 121, 236
14, 73, 189
15, 11, 48
162, 210, 159
61, 180, 169
69, 118, 186
249, 143, 165
195, 128, 188
174, 138, 161
195, 122, 134
188, 133, 173
188, 121, 56
15, 97, 180
188, 106, 176
179, 144, 189
197, 129, 170
176, 139, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 118, 173
178, 214, 236
42, 106, 164
183, 159, 40
197, 139, 105
61, 10, 172
64, 128, 168
44, 112, 173
59, 73, 160
59, 113, 189
48, 94, 168
44, 114, 172
58, 71, 186
64, 114, 172
58, 118, 161
59, 114, 173
15, 128, 167
112, 20, 172
110, 8, 172
59, 129, 173
58, 94, 168
43, 8, 169
58, 37, 172
58, 0, 168
110, 133, 167
58, 0, 212
42, 154, 151
185, 106, 53
53, 114, 211
18, 73, 211
59, 132, 212
21, 33, 231
64, 129, 189
6, 20, 168
10, 86, 210
3, 149, 149
8, 1, 189
105, 129, 189
195, 119, 24
61, 1, 138
42, 139, 154
12, 113, 181
9, 61, 209
60, 40, 152
24, 161, 64
3, 14, 169
96, 200, 168
97, 25, 160
58, 82, 160
6, 11, 53
19, 45, 126
85, 20, 81
97, 87, 221
3, 82, 189
7, 94, 149
197, 231, 246
107, 113, 8
94, 5, 111
111, 92, 107
101, 110, 47
92, 109, 47
8, 94, 147
8, 87, 168
8, 86, 168
101, 23, 218
97, 23, 12
109, 61, 106
111, 22, 33
85, 114, 66
93, 119, 49
9, 27, 160
108, 21, 151
92, 24, 17
92, 25, 211
93, 86, 74
95, 93, 85
4, 93, 219
8, 82, 170
7, 87, 167
95, 112, 107
105, 21, 50
95, 21, 51
104, 81, 89
22, 91, 109
104, 92, 107
93, 85, 109
61, 92, 168
44, 159, 137
5, 5, 53
7, 21, 163
60, 20, 147
93, 198, 150
9, 84, 168
60, 85, 167
4, 181, 211
112, 208, 207
4, 3, 168
105, 112, 167
61, 0, 168
105, 92, 169
111, 81, 168
105, 82, 163
190, 217, 155
12, 82, 161
13, 12, 205
97, 87, 51
105, 84, 64
105, 82, 53
105, 181, 107
111, 85, 219
96, 86, 221
60, 81, 172
105, 205, 3
3, 3, 170
43, 133, 221
21, 65, 33
163, 107, 217
74, 134, 49
40, 133, 147
0, 155, 231
163, 138, 44
79, 134, 230
105, 97, 205
179, 98, 206
40, 103, 56
16, 100, 229
105, 165, 56
163, 35, 147
43, 191, 219
44, 205, 168
105, 98, 1
9, 1, 162
6, 196, 169
97, 192, 167
95, 93, 219
5, 61, 26
5, 61, 31
9, 61, 104
108, 25, 209
20, 48, 164
17, 82, 86
22, 26, 152
104, 29, 85
8, 28, 167
60, 26, 167
97, 34, 85
19, 26, 108
104, 89, 236
88, 95, 107
7, 27, 219
105, 27, 151
3, 26, 168
7, 26, 167
109, 180, 167
95, 85, 108
4, 86, 211
2, 1, 181
9, 81, 160
109, 85, 1
108, 95, 209
90, 28, 53
106, 181, 219
46, 176, 227
92, 82, 211
108, 166, 54
9, 21, 40
111, 84, 53
108, 27, 1
109, 1, 169
109, 181, 168
8, 82, 169
9, 96, 149
95, 86, 108
7, 82, 169
185, 180, 231
42, 134, 227
185, 205, 58
22, 2, 48
3, 21, 171
74, 37, 70
109, 26, 99
59, 1, 199
107, 107, 229
59, 128, 54
10, 0, 181
39, 82, 44
9, 102, 148
109, 166, 87
8, 3, 145
68, 71, 169
109, 41, 219
95, 26, 151
3, 84, 193
109, 84, 210
109, 88, 1
90, 42, 114
106, 195, 210
92, 1, 210
109, 168, 152
64, 228, 218
197, 96, 58
106, 107, 227
14, 96, 231
41, 109, 206
11, 27, 221
4, 27, 151
64, 216, 3
162, 119, 147
7, 88, 166
18, 97, 153
181, 212, 20
103, 27, 73
111, 37, 85
108, 89, 107
9, 26, 152
8, 90, 20
14, 94, 147
7, 165, 53
22, 30, 108
18, 28, 107
8, 27, 169
104, 28, 111
105, 195, 152
212, 66, 47
11, 3, 151
87, 211, 50
95, 207, 58
87, 21, 64
22, 41, 83
164, 37, 86
18, 86, 85
3, 42, 201
59, 91, 150
6, 171, 221
93, 198, 150
18, 52, 223
111, 35, 85
6, 21, 147
10, 82, 160
8, 180, 165
7, 165, 212
58, 108, 25
8, 33, 167
7, 97, 210
196, 108, 26
13, 101, 26
188, 38, 213
10, 174, 152
176, 194, 221
182, 81, 88
68, 196, 168
109, 177, 168
109, 177, 167
108, 196, 168
111, 177, 211
111, 198, 201
95, 197, 212
93, 193, 151
105, 193, 167
112, 201, 212
60, 1, 168
96, 198, 169
96, 178, 167
105, 51, 85
44, 161, 150
104, 180, 85
192, 76, 218
43, 38, 150
192, 159, 211
189, 99, 232
43, 182, 53
191, 72, 117
51, 38, 85
188, 34, 107
41, 74, 174
195, 206, 177
182, 130, 14
184, 72, 172
64, 38, 151
107, 166, 219
40, 165, 167
23, 74, 18
161, 214, 178
14, 119, 166
179, 214, 33
189, 112, 168
193, 142, 5
195, 142, 3
190, 106, 170
11, 27, 150
61, 116, 180
68, 80, 189
7, 11, 169
199, 138, 8
182, 129, 168
11, 86, 172
104, 36, 110
95, 85, 107
60, 3, 152
6, 84, 150
4, 27, 151
6, 27, 152
111, 27, 99
112, 27, 150
109, 27, 152
112, 27, 99
96, 3, 152
96, 27, 221
112, 181, 151
96, 82, 151
111, 85, 221
4, 86, 151
8, 89, 168
105, 3, 221
105, 92, 219
3, 36, 160
4, 27, 160
112, 84, 127
107, 37, 54
5, 84, 169
112, 28, 189
112, 90, 208
116, 20, 52
22, 91, 109
14, 181, 107
18, 181, 111
60, 85, 211
165, 106, 27
96, 181, 99
38, 91, 207
3, 94, 219
8, 171, 169
3, 83, 168
7, 180, 168
6, 18, 25
43, 181, 151
88, 162, 87
104, 20, 54
39, 28, 86
111, 31, 150
105, 93, 174
212, 74, 235
104, 78, 54
61, 20, 162
5, 27, 211
8, 89, 160
9, 82, 167
8, 80, 170
62, 107, 232
102, 63, 53
5, 24, 209
4, 84, 129
0, 225, 34
15, 205, 53
108, 31, 73
21, 42, 85
107, 186, 219
10, 22, 160
9, 82, 160
7, 41, 172
181, 133, 32
78, 106, 48
192, 110, 12
9, 196, 151
97, 93, 54
108, 93, 54
61, 81, 161
6, 1, 167
188, 111, 50
59, 71, 147
68, 80, 1
97, 93, 163
96, 26, 85
96, 90, 87
96, 92, 219
97, 26, 127
8, 3, 181
104, 99, 51
96, 85, 171
64, 112, 1
97, 26, 108
93, 18, 51
109, 20, 231
61, 19, 1
112, 12, 121
58, 162, 171
68, 207, 211
5, 85, 139
112, 119, 171
171, 8, 109
103, 3, 127
105, 85, 81
93, 84, 223
93, 21, 232
111, 21, 64
96, 23, 87
97, 120, 233
97, 120, 25
97, 22, 231
93, 208, 38
95, 124, 64
87, 19, 59
105, 21, 64
105, 181, 111
39, 26, 83
20, 38, 92
96, 171, 120
107, 171, 221
42, 191, 99
111, 184, 95
85, 182, 222
87, 184, 221
96, 89, 150
105, 180, 85
43, 92, 152
43, 180, 151
12, 26, 140
8, 71, 161
7, 166, 167
93, 84, 111
93, 119, 59
111, 120, 54
61, 87, 172
77, 125, 48
4, 81, 155
109, 178, 152
68, 22, 167
105, 20, 53
77, 81, 228
97, 21, 107
96, 119, 69
108, 23, 231
97, 83, 53
111, 19, 232
10, 3, 161
9, 84, 160
9, 83, 209
5, 61, 175
4, 23, 25
109, 91, 85
111, 34, 73
111, 164, 94
58, 191, 99
111, 191, 152
107, 169, 99
18, 186, 99
105, 186, 73
104, 192, 220
104, 176, 211
18, 185, 232
64, 180, 149
6, 83, 212
9, 1, 212
7, 1, 170
186, 46, 67
198, 228, 25
191, 151, 199
58, 46, 227
97, 185, 95
111, 166, 220
8, 16, 181
105, 166, 109
104, 28, 85
105, 28, 85
68, 28, 168
4, 26, 150
109, 85, 148
8, 86, 163
64, 132, 40
7, 78, 162
53, 107, 245
15, 147, 245
23, 228, 218
188, 76, 64
12, 26, 222
97, 63, 210
5, 87, 4
9, 61, 175
9, 21, 175
5, 61, 206
101, 111, 225
87, 56, 87
81, 191, 119
19, 172, 222
112, 191, 222
7, 30, 168
15, 139, 88
169, 116, 217
183, 33, 154
3, 195, 149
22, 58, 83
21, 30, 86
21, 41, 86
39, 26, 83
95, 82, 107
4, 21, 54
60, 168, 201
6, 119, 25
10, 84, 160
5, 84, 185
10, 84, 169
5, 87, 159
97, 22, 219
109, 110, 225
96, 165, 225
109, 95, 225
93, 110, 85
96, 80, 231
9, 27, 1
7, 133, 1
181, 94, 13
98, 205, 227
191, 94, 58
16, 132, 11
43, 95, 208
4, 80, 99
101, 91, 171
191, 109, 67
96, 108, 200
15, 134, 219
43, 210, 113
189, 108, 232
57, 114, 18
191, 133, 175
160, 111, 216
15, 0, 211
86, 92, 173
112, 131, 173
48, 205, 1
95, 205, 66
68, 87, 150
8, 114, 189
178, 101, 226
68, 5, 167
111, 93, 70
7, 28, 168
61, 95, 169
4, 82, 147
111, 29, 85
109, 26, 117
8, 181, 168
109, 193, 169
39, 188, 73
104, 42, 223
96, 85, 85
112, 21, 232
8, 178, 169
7, 82, 160
179, 214, 66
111, 158, 208
10, 30, 169
65, 99, 1
182, 155, 231
186, 98, 55
189, 49, 85
5, 89, 168
118, 178, 227
196, 43, 231
12, 4, 145
109, 197, 167
108, 199, 167
111, 200, 168
