Band0, Band1, Band2
196, 108, 149
67, 0, 161
55, 158, 228
191, 210, 235
40, 84, 149
189, 98, 172
162, 130, 171
48, 107, 171
12, 23, 165
10, 84, 168
9, 84, 167
60, 18, 212
58, 90, 219
58, 82, 152
14, 195, 111
14, 185, 152
59, 30, 219
65, 81, 168
38, 20, 223
66, 112, 186
191, 8, 167
106, 211, 69
12, 84, 145
4, 84, 150
5, 19, 219
109, 87, 87
97, 91, 220
109, 92, 167
5, 28, 167
5, 28, 169
9, 175, 168
5, 171, 167
5, 1, 170
68, 84, 172
66, 73, 166
44, 102, 152
104, 71, 69
189, 20, 89
84, 210, 233
185, 110, 79
104, 80, 81
53, 129, 190
181, 98, 211
87, 201, 126
38, 109, 8
185, 92, 231
97, 84, 111
96, 22, 26
9, 23, 87
61, 159, 170
181, 163, 64
54, 38, 228
58, 79, 85
95, 188, 99
20, 162, 219
4, 191, 117
59, 82, 168
43, 171, 151
65, 111, 87
181, 21, 65
6, 85, 87
22, 27, 125
22, 180, 152
22, 165, 235
22, 28, 79
22, 180, 79
109, 183, 95
61, 81, 173
64, 191, 168
5, 2, 150
118, 166, 81
104, 85, 221
39, 27, 48
39, 82, 111
105, 3, 150
61, 26, 168
44, 108, 89
105, 126, 36
68, 84, 169
10, 61, 212
5, 87, 211
64, 85, 211
59, 21, 54
6, 181, 152
167, 181, 108
18, 181, 219
60, 27, 152
59, 113, 207
164, 108, 234
112, 112, 189
184, 92, 32
12, 85, 168
68, 116, 161
68, 11, 169
9, 87, 169
5, 84, 172
5, 83, 212
97, 22, 53
109, 28, 150
68, 113, 170
188, 171, 109
101, 200, 168
109, 197, 168
59, 118, 169
22, 41, 109
10, 184, 169
66, 79, 170
105, 80, 211
185, 71, 170
118, 185, 75
195, 172, 107
10, 168, 212
94, 19, 211
112, 76, 209
43, 165, 167
12, 21, 145
61, 116, 168
22, 84, 65
4, 84, 211
112, 25, 87
112, 87, 87
111, 27, 219
110, 30, 151
110, 30, 221
111, 188, 151
110, 186, 150
112, 31, 152
68, 114, 168
10, 82, 168
8, 180, 169
8, 174, 168
8, 11, 169
8, 80, 172
49, 106, 167
66, 113, 161
163, 132, 1
13, 97, 141
181, 71, 164
64, 128, 161
64, 0, 168
62, 116, 161
64, 107, 180
48, 11, 169
58, 130, 183
185, 92, 212
64, 116, 168
64, 33, 177
62, 120, 181
64, 73, 172
185, 0, 151
60, 118, 181
48, 72, 162
58, 71, 169
64, 106, 170
62, 161, 181
64, 114, 168
42, 159, 169
60, 118, 177
48, 128, 167
44, 31, 151
66, 131, 189
66, 128, 161
15, 79, 151
41, 122, 187
162, 95, 1
105, 170, 99
61, 185, 168
65, 182, 169
60, 172, 163
59, 185, 168
59, 195, 169
112, 201, 167
7, 178, 168
8, 84, 161
8, 11, 168
6, 2, 169
18, 200, 162
15, 59, 219
60, 165, 98
8, 90, 169
105, 166, 77
4, 26, 121
69, 118, 189
64, 184, 167
39, 67, 58
14, 92, 123
39, 138, 226
69, 85, 190
10, 3, 168
8, 40, 152
179, 108, 60
38, 106, 228
38, 95, 51
183, 88, 227
104, 88, 151
69, 86, 152
105, 86, 107
110, 28, 151
68, 12, 161
3, 80, 168
8, 11, 169
68, 113, 173
8, 81, 170
19, 200, 151
93, 196, 167
111, 196, 166
96, 178, 168
108, 196, 167
108, 196, 169
108, 177, 168
8, 3, 169
7, 1, 168
60, 174, 168
182, 108, 80
196, 94, 229
119, 159, 232
57, 78, 151
14, 107, 188
161, 116, 168
49, 122, 161
65, 128, 172
105, 166, 80
38, 88, 122
66, 74, 184
20, 93, 74
38, 108, 228
40, 36, 228
191, 107, 79
44, 99, 107
66, 80, 194
66, 71, 173
38, 8, 231
185, 0, 169
14, 129, 188
42, 78, 169
112, 5, 126
6, 82, 152
68, 72, 189
10, 82, 171
8, 180, 168
110, 3, 99
111, 84, 219
111, 84, 219
4, 86, 152
68, 81, 189
8, 82, 168
10, 81, 161
68, 82, 172
18, 84, 221
111, 84, 53
5, 23, 210
60, 180, 167
182, 135, 232
3, 205, 167
95, 5, 85
5, 86, 167
61, 163, 168
68, 113, 161
8, 81, 170
8, 92, 167
18, 5, 221
105, 31, 150
97, 197, 164
97, 195, 168
109, 197, 168
9, 191, 171
61, 80, 168
104, 111, 59
97, 2, 152
4, 3, 150
8, 165, 169
60, 106, 220
105, 34, 147
7, 5, 150
111, 16, 219
7, 84, 211
10, 85, 168
68, 80, 170
8, 83, 169
10, 82, 172
10, 85, 165
10, 81, 168
10, 82, 161
10, 21, 169
10, 85, 161
10, 81, 165
10, 82, 172
10, 81, 161
61, 71, 172
10, 11, 168
49, 92, 171
44, 71, 188
182, 74, 211
14, 165, 178
64, 131, 161
185, 165, 168
10, 184, 149
95, 184, 151
109, 165, 221
61, 11, 173
95, 2, 99
109, 27, 167
5, 82, 166
10, 82, 161
61, 71, 170
68, 81, 172
68, 116, 170
57, 132, 173
159, 22, 65
11, 25, 211
96, 1, 212
5, 23, 159
5, 84, 160
10, 83, 160
10, 81, 160
5, 21, 169
49, 80, 171
68, 8, 172
55, 112, 211
95, 28, 222
66, 114, 173
192, 106, 173
146, 89, 50
43, 94, 227
60, 184, 167
101, 198, 169
107, 177, 167
111, 196, 163
111, 193, 152
18, 186, 221
111, 28, 97
18, 185, 222
109, 195, 211
68, 71, 189
10, 180, 168
10, 113, 169
10, 28, 168
41, 3, 219
107, 84, 85
107, 85, 151
107, 26, 222
107, 162, 151
6, 188, 163
107, 193, 167
18, 201, 152
107, 184, 219
43, 1, 170
43, 80, 171
185, 129, 169
181, 128, 165
110, 95, 174
48, 118, 161
64, 71, 1
163, 159, 82
41, 78, 174
163, 90, 189
48, 117, 161
64, 106, 168
41, 80, 160
64, 80, 168
48, 128, 168
42, 92, 169
65, 73, 171
48, 88, 170
110, 112, 168
179, 72, 169
65, 78, 180
14, 88, 138
64, 132, 173
42, 81, 169
179, 99, 162
65, 71, 172
58, 8, 166
10, 81, 168
7, 80, 166
68, 80, 170
55, 139, 172
196, 131, 171
176, 130, 195
186, 122, 189
169, 214, 161
191, 121, 145
174, 124, 181
195, 73, 161
69, 180, 168
68, 114, 177
57, 107, 161
192, 159, 168
164, 106, 168
42, 88, 169
65, 73, 160
64, 114, 171
48, 205, 169
64, 8, 167
58, 118, 164
42, 161, 172
64, 118, 169
62, 0, 166
64, 106, 168
42, 11, 161
108, 4, 151
110, 86, 99
61, 26, 169
68, 112, 170
5, 165, 211
21, 86, 126
41, 82, 124
18, 181, 111
112, 86, 152
44, 82, 167
42, 46, 148
179, 72, 233
117, 80, 44
11, 87, 221
111, 1, 219
96, 84, 150
95, 84, 107
93, 85, 123
86, 85, 107
68, 181, 161
105, 93, 219
39, 87, 52
112, 3, 221
7, 3, 152
68, 92, 189
10, 85, 169
8, 174, 168
8, 1, 140
10, 26, 169
14, 196, 151
4, 167, 167
9, 63, 87
68, 79, 189
8, 81, 170
8, 81, 169
10, 23, 212
10, 166, 168
10, 174, 169
8, 165, 169
10, 1, 170
4, 172, 167
85, 193, 221
104, 169, 53
61, 185, 145
112, 174, 167
43, 135, 223
94, 87, 107
61, 80, 145
4, 84, 150
43, 118, 147
191, 99, 170
109, 5, 221
104, 2, 99
110, 181, 219
110, 181, 151
17, 185, 222
22, 27, 127
22, 82, 79
87, 85, 151
97, 93, 169
43, 26, 152
43, 81, 236
108, 19, 51
66, 173, 168
191, 106, 181
39, 130, 140
190, 128, 172
63, 80, 201
64, 128, 184
188, 114, 168
48, 0, 150
58, 88, 177
48, 118, 161
188, 78, 169
64, 71, 172
11, 25, 227
95, 205, 107
8, 206, 150
4, 18, 167
54, 127, 250
163, 139, 12
183, 230, 181
185, 126, 130
53, 156, 53
11, 2, 221
96, 28, 150
101, 86, 150
97, 86, 221
8, 88, 170
68, 81, 173
8, 81, 168
68, 81, 161
68, 130, 169
8, 113, 170
39, 20, 52
66, 73, 189
66, 132, 189
49, 8, 170
181, 88, 171
8, 90, 73
66, 122, 184
64, 8, 167
163, 72, 189
42, 112, 169
54, 128, 0
64, 11, 189
185, 71, 178
42, 106, 161
62, 165, 171
11, 87, 221
97, 205, 151
68, 112, 170
189, 144, 15
164, 213, 181
189, 141, 40
69, 86, 85
95, 89, 85
9, 205, 148
68, 84, 189
68, 71, 168
68, 71, 169
61, 71, 177
64, 233, 243
8, 119, 208
4, 86, 117
104, 201, 151
118, 167, 220
22, 188, 211
22, 176, 211
22, 185, 213
105, 31, 150
61, 41, 168
68, 114, 189
68, 113, 170
8, 21, 155
5, 22, 220
96, 93, 222
96, 42, 127
68, 112, 189
8, 180, 167
8, 80, 168
110, 86, 221
22, 86, 107
104, 85, 48
105, 30, 111
69, 9, 189
8, 71, 168
8, 174, 168
64, 162, 151
96, 197, 150
105, 186, 99
111, 92, 73
111, 19, 232
4, 23, 87
97, 83, 29
5, 25, 159
5, 84, 212
5, 84, 169
10, 83, 160
10, 82, 169
5, 61, 209
112, 120, 29
4, 11, 140
66, 128, 161
107, 87, 107
105, 84, 107
6, 86, 152
111, 82, 127
107, 86, 152
10, 92, 171
10, 1, 170
10, 81, 169
10, 82, 173
60, 175, 167
42, 174, 221
183, 118, 147
19, 40, 205
8, 5, 140
95, 162, 221
4, 89, 222
61, 96, 151
101, 181, 152
4, 184, 167
9, 171, 167
7, 182, 152
6, 184, 150
4, 184, 152
6, 195, 171
4, 183, 167
5, 211, 119
10, 61, 159
10, 84, 161
61, 73, 169
66, 129, 170
87, 211, 67
60, 92, 1
68, 82, 189
8, 81, 168
68, 71, 161
38, 33, 81
163, 180, 52
44, 112, 169
66, 129, 161
22, 155, 59
95, 2, 94
22, 186, 219
43, 31, 139
65, 79, 152
43, 2, 169
182, 218, 33
44, 90, 168
161, 73, 161
69, 182, 150
21, 202, 151
110, 194, 150
60, 191, 170
164, 185, 231
22, 175, 206
3, 196, 168
85, 195, 221
96, 196, 169
93, 197, 167
106, 195, 151
93, 201, 152
111, 197, 171
111, 177, 152
108, 177, 172
111, 195, 167
4, 196, 168
7, 3, 169
7, 26, 167
49, 71, 168
66, 128, 161
55, 130, 168
22, 80, 168
53, 121, 186
64, 89, 167
48, 118, 173
185, 71, 165
188, 0, 169
42, 72, 166
65, 132, 172
42, 80, 161
53, 118, 139
64, 128, 169
185, 8, 167
107, 112, 173
59, 73, 160
184, 128, 180
48, 81, 167
96, 165, 107
15, 87, 69
164, 21, 111
6, 195, 152
39, 82, 111
41, 85, 107
110, 27, 222
61, 106, 152
66, 92, 181
49, 122, 190
137, 188, 112
43, 139, 31
191, 128, 235
192, 114, 190
188, 132, 161
10, 86, 85
5, 112, 219
68, 83, 170
10, 82, 168
9, 21, 211
109, 91, 222
112, 86, 150
7, 90, 117
191, 90, 70
40, 19, 85
59, 86, 221
96, 178, 221
105, 86, 127
93, 27, 111
104, 82, 127
105, 27, 152
96, 26, 151
69, 83, 189
8, 88, 166
68, 11, 161
66, 107, 168
49, 112, 173
175, 46, 109
191, 129, 194
10, 3, 167
93, 7, 149
111, 191, 151
95, 182, 221
96, 166, 222
9, 19, 150
8, 83, 169
5, 87, 201
9, 84, 167
4, 23, 211
96, 86, 87
7, 27, 150
96, 27, 150
7, 195, 170
8, 81, 172
68, 71, 170
49, 81, 167
192, 116, 189
185, 88, 140
161, 118, 168
195, 74, 177
65, 92, 172
162, 106, 185
69, 11, 169
238, 147, 188
189, 132, 186
175, 143, 181
186, 133, 145
176, 142, 181
178, 144, 161
161, 130, 173
26, 139, 188
14, 118, 173
221, 157, 32
61, 11, 181
42, 37, 111
66, 11, 190
44, 113, 0
182, 143, 189
213, 132, 188
188, 142, 170
188, 113, 171
198, 145, 161
175, 106, 161
186, 142, 190
176, 128, 173
189, 142, 189
178, 131, 129
58, 165, 79
15, 132, 176
54, 114, 169
171, 73, 171
16, 71, 170
15, 107, 163
198, 8, 160
16, 112, 171
161, 106, 187
181, 72, 169
38, 80, 155
48, 107, 172
178, 73, 161
107, 79, 163
96, 87, 1
49, 116, 166
9, 5, 151
60, 26, 172
7, 87, 162
6, 181, 162
59, 82, 152
6, 86, 151
111, 27, 151
111, 3, 152
111, 86, 148
68, 90, 152
10, 3, 161
10, 82, 169
10, 112, 170
8, 82, 168
10, 82, 170
8, 92, 169
8, 11, 169
68, 81, 170
68, 128, 161
8, 80, 170
8, 114, 167
66, 97, 170
60, 79, 169
10, 11, 180
49, 0, 161
49, 112, 168
38, 0, 171
188, 71, 168
163, 159, 211
181, 112, 187
197, 130, 172
17, 79, 173
44, 205, 167
195, 97, 166
94, 195, 227
164, 106, 51
143, 72, 230
104, 79, 81
7, 202, 168
39, 184, 232
111, 170, 167
105, 185, 150
93, 185, 162
105, 170, 152
105, 175, 221
6, 201, 168
60, 14, 167
60, 197, 169
61, 113, 168
7, 174, 168
192, 161, 220
64, 113, 149
40, 73, 180
48, 71, 186
161, 112, 169
191, 97, 177
69, 1, 152
58, 80, 167
192, 34, 85
38, 114, 173
16, 88, 174
44, 122, 161
182, 99, 170
41, 180, 199
195, 129, 189
69, 81, 166
109, 194, 151
68, 87, 161
8, 71, 168
49, 174, 167
159, 46, 82
22, 53, 111
182, 89, 74
58, 2, 127
161, 180, 111
59, 30, 220
64, 26, 221
43, 33, 221
191, 82, 165
3, 11, 236
107, 93, 220
5, 27, 167
61, 72, 170
163, 165, 109
40, 46, 107
161, 89, 213
138, 72, 13
66, 8, 190
162, 106, 142
14, 128, 189
21, 88, 189
189, 159, 140
42, 71, 173
104, 198, 235
191, 207, 243
161, 160, 150
65, 198, 168
11, 19, 169
10, 22, 149
68, 180, 170
49, 73, 171
107, 113, 169
40, 54, 126
182, 89, 75
2, 2, 152
14, 185, 111
15, 26, 73
64, 89, 220
43, 82, 168
60, 113, 163
38, 106, 172
103, 27, 150
61, 71, 173
189, 78, 80
118, 72, 25
66, 80, 189
13, 106, 168
96, 91, 31
8, 2, 152
