Band0, Band1, Band2
94, 104, 54
91, 157, 55
112, 85, 53
64, 97, 17
9, 20, 174
6, 71, 11
6, 181, 148
22, 36, 204
104, 154, 38
1, 48, 33
61, 92, 172
18, 97, 205
92, 229, 47
9, 70, 6
8, 126, 14
58, 244, 8
96, 137, 90
4, 188, 212
6, 167, 169
42, 89, 232
163, 92, 231
166, 33, 64
22, 101, 26
96, 154, 36
66, 89, 151
188, 129, 5
95, 36, 205
22, 89, 204
40, 27, 147
64, 88, 54
40, 181, 55
163, 34, 231
20, 35, 69
22, 161, 214
111, 163, 214
113, 159, 217
93, 76, 29
61, 11, 211
60, 171, 167
53, 206, 56
101, 211, 62
108, 66, 36
108, 66, 204
108, 125, 69
5, 151, 223
60, 163, 150
7, 159, 213
6, 101, 223
96, 65, 205
9, 235, 62
61, 11, 169
6, 120, 211
175, 229, 63
10, 5, 87
104, 39, 85
111, 43, 54
8, 92, 165
57, 131, 204
102, 30, 210
105, 48, 231
86, 159, 210
93, 99, 89
93, 38, 88
95, 76, 87
96, 41, 221
8, 85, 165
44, 223, 34
43, 108, 231
93, 88, 174
3, 132, 117
4, 158, 81
109, 109, 73
9, 136, 219
6, 211, 53
97, 158, 228
85, 77, 75
81, 55, 100
80, 183, 99
87, 182, 222
113, 163, 74
104, 171, 55
104, 172, 103
74, 115, 29
106, 176, 150
59, 211, 35
58, 85, 227
18, 186, 151
77, 162, 99
17, 76, 126
41, 158, 81
109, 242, 55
109, 135, 57
7, 120, 1
54, 132, 51
43, 107, 208
88, 153, 207
86, 159, 75
93, 171, 97
6, 177, 167
108, 14, 167
93, 175, 218
78, 73, 234
104, 152, 55
61, 71, 212
120, 100, 26
160, 151, 217
19, 73, 81
42, 185, 99
41, 162, 111
93, 47, 97
75, 158, 88
68, 118, 182
192, 146, 42
97, 30, 54
7, 92, 160
59, 133, 27
59, 46, 227
162, 18, 58
8, 111, 223
60, 114, 150
60, 160, 163
249, 238, 22
66, 65, 134
9, 68, 44
5, 230, 88
64, 8, 171
7, 122, 150
104, 76, 235
114, 151, 81
85, 161, 222
59, 175, 127
17, 99, 75
106, 213, 55
109, 210, 208
59, 82, 53
61, 129, 167
107, 167, 151
104, 213, 57
110, 230, 56
61, 114, 150
6, 71, 214
41, 66, 35
105, 155, 29
110, 161, 217
11, 81, 167
186, 114, 63
14, 176, 200
160, 9, 116
22, 73, 81
78, 103, 116
69, 83, 212
54, 224, 34
104, 33, 77
18, 33, 81
59, 26, 222
3, 154, 168
59, 101, 107
192, 92, 1
77, 78, 171
53, 134, 48
173, 220, 45
190, 136, 33
185, 113, 172
174, 142, 173
196, 142, 165
183, 207, 166
76, 72, 177
48, 97, 236
179, 121, 186
194, 214, 181
14, 159, 186
199, 233, 2
181, 71, 145
169, 139, 180
176, 142, 181
162, 94, 179
186, 216, 236
175, 129, 172
69, 120, 211
220, 216, 189
163, 142, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
59, 174, 167
10, 111, 34
92, 229, 70
4, 208, 56
109, 208, 56
4, 229, 55
111, 101, 223
6, 177, 87
6, 178, 168
112, 195, 150
21, 172, 30
39, 154, 69
14, 94, 56
61, 163, 1
182, 168, 34
14, 191, 174
21, 187, 53
163, 183, 56
39, 191, 25
39, 186, 2
21, 183, 36
21, 42, 56
14, 41, 51
14, 28, 208
42, 28, 147
58, 184, 211
8, 81, 160
64, 139, 36
48, 102, 58
58, 154, 147
111, 85, 123
7, 161, 167
58, 94, 147
195, 35, 65
63, 95, 231
58, 153, 219
48, 34, 231
60, 99, 219
191, 161, 51
1, 181, 169
9, 82, 169
8, 37, 152
66, 107, 179
192, 122, 161
165, 132, 161
162, 141, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 170
13, 106, 170
176, 139, 181
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 119, 165
175, 216, 181
182, 124, 173
186, 151, 180
177, 144, 173
15, 130, 145
162, 138, 1
151, 131, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 216, 189
162, 129, 186
13, 157, 165
162, 130, 189
186, 122, 155
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 179
189, 119, 173
197, 143, 180
173, 130, 194
162, 142, 173
197, 130, 179
23, 218, 12
20, 169, 62
163, 183, 25
118, 12, 40
120, 172, 206
20, 43, 5
111, 53, 2
59, 43, 12
20, 94, 204
118, 36, 33
21, 36, 26
104, 161, 205
61, 80, 211
59, 81, 8
42, 174, 42
185, 96, 51
85, 47, 207
93, 160, 210
95, 73, 32
93, 73, 59
85, 159, 224
111, 173, 217
96, 177, 167
111, 175, 218
105, 183, 218
104, 42, 85
7, 85, 210
49, 90, 53
61, 8, 243
55, 116, 35
108, 91, 25
44, 33, 53
8, 11, 162
42, 165, 0
8, 180, 169
66, 133, 189
196, 144, 1
179, 0, 161
174, 138, 177
215, 142, 189
186, 72, 183
189, 133, 236
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
38, 97, 170
204, 121, 181
15, 72, 168
14, 119, 236
191, 128, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
186, 107, 189
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
195, 128, 236
191, 132, 186
173, 143, 177
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 216, 173
173, 142, 173
164, 131, 170
175, 107, 186
189, 142, 236
197, 151, 195
167, 124, 169
196, 142, 173
213, 130, 181
197, 98, 183
163, 133, 168
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
220, 73, 182
166, 139, 189
182, 216, 187
202, 118, 179
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
191, 106, 188
175, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
165, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 186
186, 18, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
186, 132, 161
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 145
174, 142, 236
215, 126, 189
189, 73, 183
169, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 72, 145
178, 141, 237
174, 128, 161
169, 98, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
186, 129, 170
179, 142, 181
196, 142, 161
212, 108, 183
22, 139, 170
189, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
195, 216, 189
182, 129, 170
45, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 139, 161
167, 216, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
220, 233, 181
179, 128, 161
