Band0, Band1, Band2
199, 153, 48
105, 80, 166
69, 11, 169
8, 181, 168
58, 163, 73
4, 29, 152
8, 165, 168
8, 112, 168
61, 120, 167
8, 113, 177
6, 86, 150
105, 91, 83
104, 48, 76
61, 171, 158
58, 79, 152
181, 35, 226
112, 184, 87
41, 44, 213
190, 37, 86
53, 95, 91
14, 41, 91
62, 171, 162
111, 161, 125
43, 33, 139
106, 201, 220
9, 83, 212
6, 182, 218
18, 209, 71
105, 93, 71
8, 27, 152
104, 196, 185
116, 30, 168
95, 168, 149
96, 3, 167
95, 166, 220
4, 4, 170
96, 55, 167
96, 87, 167
8, 71, 167
40, 29, 74
40, 165, 75
7, 175, 152
5, 162, 177
58, 83, 168
185, 133, 33
64, 122, 161
62, 94, 168
93, 129, 64
6, 229, 25
1, 20, 150
101, 3, 167
4, 30, 168
5, 81, 218
96, 27, 219
4, 165, 151
111, 84, 85
15, 19, 90
40, 20, 89
40, 18, 69
4, 120, 53
7, 87, 150
48, 172, 150
109, 93, 221
96, 201, 171
43, 30, 211
2, 191, 167
112, 2, 167
6, 82, 212
60, 184, 167
6, 1, 168
7, 84, 167
4, 181, 167
8, 1, 188
60, 71, 168
64, 80, 149
64, 174, 139
109, 86, 167
104, 195, 172
105, 195, 149
111, 175, 154
60, 119, 236
107, 8, 161
105, 185, 87
57, 143, 180
109, 132, 170
191, 80, 169
22, 8, 218
20, 26, 223
61, 88, 140
185, 117, 184
53, 110, 151
56, 107, 159
61, 1, 172
111, 82, 167
104, 201, 152
18, 89, 95
50, 50, 124
112, 175, 151
45, 154, 74
85, 244, 57
1, 61, 103
17, 176, 56
167, 22, 64
133, 93, 107
21, 82, 150
18, 80, 168
110, 20, 159
184, 99, 181
64, 128, 139
97, 3, 172
96, 27, 167
13, 215, 106
64, 107, 129
110, 88, 9
185, 142, 5
76, 94, 15
105, 92, 8
6, 85, 152
197, 108, 21
38, 82, 213
177, 109, 228
64, 99, 164
195, 96, 113
78, 162, 73
122, 162, 162
112, 30, 111
39, 169, 99
110, 169, 219
111, 170, 168
111, 203, 212
111, 201, 167
105, 194, 139
105, 170, 167
105, 185, 117
105, 186, 220
39, 186, 213
104, 185, 117
111, 188, 150
95, 190, 168
93, 31, 150
55, 160, 212
163, 99, 121
184, 118, 169
64, 80, 236
181, 132, 180
48, 118, 170
110, 112, 165
19, 71, 155
64, 71, 199
185, 112, 25
60, 129, 169
41, 112, 173
48, 122, 189
58, 88, 178
181, 9, 169
42, 205, 189
58, 71, 1
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 71, 48
188, 73, 171
15, 88, 151
53, 40, 152
143, 38, 48
181, 36, 221
182, 108, 107
41, 154, 232
179, 101, 231
188, 96, 79
178, 101, 0
21, 154, 66
48, 154, 167
162, 154, 213
188, 95, 44
53, 36, 151
64, 112, 169
162, 106, 168
185, 132, 177
17, 78, 177
53, 125, 236
110, 79, 180
189, 22, 161
24, 40, 221
190, 76, 160
94, 182, 211
106, 186, 85
106, 186, 87
18, 186, 150
18, 54, 87
105, 186, 85
38, 182, 209
66, 114, 186
66, 206, 172
184, 235, 14
62, 159, 184
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 183, 221
111, 190, 221
43, 9, 178
66, 207, 198
49, 121, 198
165, 215, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
40, 16, 233
192, 215, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
188, 121, 198
49, 73, 219
16, 110, 170
48, 112, 172
184, 107, 11
188, 128, 140
18, 119, 183
12, 114, 22
8, 120, 237
8, 122, 20
96, 61, 20
93, 62, 42
104, 209, 159
20, 112, 213
22, 106, 56
48, 109, 58
58, 90, 231
6, 181, 152
6, 1, 167
44, 96, 121
192, 9, 180
62, 118, 168
48, 73, 181
58, 106, 173
48, 9, 132
48, 122, 236
42, 109, 181
58, 9, 168
48, 71, 180
48, 128, 172
185, 121, 164
107, 0, 172
195, 132, 164
15, 92, 171
64, 129, 177
184, 18, 180
41, 0, 161
48, 128, 140
64, 112, 168
42, 118, 132
76, 73, 172
186, 125, 190
176, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 106, 54
3, 125, 170
48, 163, 243
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 11, 198
63, 216, 147
14, 80, 171
186, 108, 172
62, 119, 169
49, 112, 183
162, 147, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 112, 85
52, 72, 178
53, 122, 252
176, 140, 198
175, 143, 198
175, 139, 198
49, 114, 172
40, 118, 183
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 71, 151
41, 71, 181
64, 80, 147
181, 114, 170
48, 128, 180
162, 99, 172
64, 122, 173
48, 112, 161
59, 130, 166
53, 124, 236
48, 106, 177
82, 122, 20
12, 5, 163
9, 84, 20
9, 23, 181
4, 25, 12
6, 61, 29
4, 25, 174
105, 87, 217
112, 16, 219
111, 84, 138
112, 1, 117
6, 84, 167
6, 3, 167
59, 80, 244
44, 98, 28
182, 94, 227
48, 33, 171
22, 95, 166
62, 114, 177
48, 114, 173
182, 215, 129
48, 128, 172
191, 118, 173
14, 133, 161
14, 128, 172
42, 106, 182
54, 122, 171
42, 118, 187
195, 106, 171
14, 71, 186
64, 116, 211
14, 110, 161
14, 129, 183
48, 128, 168
21, 118, 172
60, 33, 137
195, 118, 173
64, 118, 172
107, 8, 173
185, 20, 129
53, 116, 183
184, 228, 168
183, 129, 236
42, 88, 168
16, 71, 171
188, 119, 177
48, 118, 129
107, 99, 172
38, 120, 185
21, 109, 180
41, 114, 211
110, 138, 170
53, 0, 181
58, 112, 155
62, 120, 166
54, 151, 161
21, 114, 176
185, 106, 180
48, 214, 176
38, 121, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 206, 2
16, 144, 212
94, 60, 15
8, 84, 130
9, 25, 40
9, 23, 11
6, 61, 29
6, 87, 227
111, 84, 149
111, 26, 227
110, 26, 221
6, 181, 152
9, 165, 169
60, 33, 219
43, 36, 211
180, 46, 151
63, 46, 213
159, 72, 168
15, 92, 160
42, 122, 237
64, 72, 172
48, 94, 169
104, 129, 173
185, 0, 179
181, 95, 173
185, 142, 168
215, 147, 198
175, 139, 198
66, 128, 211
186, 80, 211
18, 71, 145
41, 120, 172
14, 33, 172
50, 118, 141
38, 122, 173
186, 88, 168
64, 8, 169
185, 206, 183
48, 11, 154
14, 128, 173
185, 107, 166
186, 97, 181
53, 117, 190
176, 140, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 110, 219
21, 129, 173
192, 119, 198
218, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 128, 87
187, 129, 183
191, 71, 160
186, 94, 198
176, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 0, 211
58, 118, 170
181, 129, 187
48, 128, 172
184, 142, 178
12, 120, 150
10, 134, 1
9, 3, 172
9, 82, 169
41, 29, 111
110, 187, 87
41, 188, 219
15, 188, 87
15, 188, 219
41, 194, 167
6, 193, 164
7, 178, 168
7, 11, 169
48, 192, 53
49, 163, 170
112, 214, 172
16, 118, 145
188, 120, 173
62, 138, 168
189, 71, 172
53, 107, 165
14, 144, 180
0, 106, 172
64, 71, 169
195, 143, 182
181, 128, 170
160, 118, 170
33, 214, 183
189, 71, 171
