Band0, Band1, Band2
10, 79, 152
104, 19, 57
97, 60, 44
109, 209, 25
9, 172, 220
61, 174, 170
94, 232, 57
95, 207, 58
120, 89, 231
167, 44, 85
22, 29, 97
96, 29, 210
111, 102, 107
104, 41, 122
96, 183, 121
7, 21, 210
8, 26, 211
9, 34, 211
22, 26, 51
40, 32, 220
104, 183, 218
22, 193, 53
86, 197, 152
95, 177, 168
106, 196, 163
6, 177, 169
43, 181, 221
59, 181, 171
66, 219, 189
183, 112, 180
195, 133, 171
176, 128, 161
15, 152, 180
162, 129, 236
186, 106, 173
56, 98, 177
166, 123, 160
188, 132, 172
186, 72, 154
185, 125, 172
38, 106, 176
174, 144, 189
220, 132, 181
175, 129, 189
159, 143, 169
220, 130, 189
69, 174, 229
55, 138, 236
67, 129, 189
192, 129, 170
19, 44, 58
104, 195, 112
22, 45, 43
20, 166, 231
93, 39, 47
191, 181, 159
110, 161, 213
66, 144, 181
183, 132, 180
103, 4, 152
7, 195, 169
8, 26, 166
112, 178, 167
111, 200, 167
85, 42, 107
104, 86, 71
105, 120, 64
68, 93, 169
18, 69, 58
95, 120, 44
7, 211, 204
197, 9, 27
42, 207, 10
61, 115, 18
5, 87, 0
95, 207, 56
87, 207, 58
110, 166, 123
4, 208, 1
221, 101, 227
53, 138, 45
106, 142, 154
7, 84, 0
10, 48, 150
4, 82, 150
6, 11, 211
97, 61, 43
97, 60, 207
8, 235, 5
94, 60, 31
94, 21, 54
4, 93, 46
61, 160, 189
43, 107, 149
52, 138, 38
39, 118, 103
22, 112, 229
42, 205, 6
191, 8, 44
110, 98, 40
101, 58, 167
168, 44, 71
22, 89, 53
105, 86, 214
61, 9, 220
18, 167, 221
104, 210, 34
160, 155, 57
167, 95, 51
164, 44, 64
163, 90, 231
95, 119, 231
4, 206, 88
7, 172, 159
49, 217, 27
180, 215, 245
192, 138, 29
198, 145, 132
212, 134, 105
23, 133, 105
48, 214, 33
48, 121, 199
221, 140, 37
60, 12, 186
164, 44, 151
92, 46, 138
164, 80, 116
77, 171, 30
184, 142, 159
179, 141, 184
190, 95, 179
182, 144, 175
214, 214, 165
182, 130, 173
182, 130, 165
186, 214, 168
182, 129, 181
193, 206, 211
195, 118, 169
14, 129, 180
179, 130, 40
181, 132, 170
186, 106, 177
165, 121, 159
169, 206, 176
185, 151, 11
189, 121, 173
190, 97, 171
162, 132, 176
182, 112, 171
20, 198, 228
104, 195, 219
189, 118, 45
2, 196, 168
118, 182, 89
22, 29, 218
95, 124, 89
107, 140, 205
9, 209, 159
28, 137, 106
183, 217, 25
107, 66, 13
68, 67, 210
61, 11, 130
66, 130, 189
13, 206, 37
9, 3, 155
164, 37, 61
22, 95, 217
6, 51, 217
8, 72, 150
64, 124, 238
163, 88, 50
6, 92, 231
104, 26, 64
96, 110, 148
68, 85, 172
64, 0, 243
96, 210, 15
96, 166, 36
188, 12, 139
59, 233, 238
192, 234, 23
181, 210, 8
97, 42, 54
112, 86, 151
64, 95, 35
105, 27, 219
20, 89, 71
61, 3, 161
61, 108, 167
43, 89, 159
41, 228, 14
68, 85, 212
59, 171, 158
48, 38, 85
101, 28, 208
104, 192, 53
18, 199, 211
66, 3, 168
60, 1, 168
110, 198, 155
22, 196, 167
96, 178, 150
60, 80, 219
6, 83, 53
4, 174, 53
61, 129, 170
5, 12, 167
66, 132, 173
192, 132, 0
133, 39, 103
104, 27, 107
22, 27, 222
105, 85, 47
10, 166, 211
4, 92, 219
8, 85, 167
10, 81, 172
8, 11, 167
61, 71, 170
57, 94, 165
105, 151, 155
185, 212, 21
96, 30, 148
60, 81, 129
38, 133, 228
49, 184, 149
67, 142, 189
173, 54, 52
101, 162, 53
95, 89, 42
61, 122, 236
95, 45, 55
68, 11, 145
68, 113, 172
59, 81, 169
19, 35, 89
104, 90, 65
20, 95, 204
104, 166, 204
59, 47, 204
133, 35, 231
22, 94, 51
96, 207, 55
61, 165, 169
66, 120, 177
167, 187, 95
64, 162, 204
110, 47, 227
97, 85, 42
61, 44, 1
10, 142, 152
96, 47, 210
4, 28, 172
66, 114, 170
101, 86, 107
191, 171, 113
61, 119, 195
44, 0, 168
222, 221, 37
190, 151, 217
67, 207, 186
112, 113, 209
22, 144, 17
108, 111, 79
66, 65, 132
59, 51, 162
215, 38, 227
3, 119, 106
5, 92, 204
68, 9, 189
68, 78, 168
92, 93, 148
68, 11, 161
10, 129, 211
61, 85, 176
52, 78, 124
94, 109, 38
5, 89, 155
107, 166, 162
48, 125, 6
21, 171, 217
10, 69, 39
7, 22, 1
5, 3, 167
109, 112, 25
93, 91, 10
93, 36, 204
15, 41, 46
44, 71, 14
42, 118, 49
110, 113, 134
111, 18, 26
112, 181, 0
7, 112, 167
18, 114, 178
93, 113, 174
178, 210, 173
181, 129, 169
188, 106, 2
186, 98, 140
189, 118, 173
181, 98, 176
166, 133, 177
189, 71, 170
188, 107, 1
14, 129, 179
54, 107, 11
53, 130, 172
21, 106, 178
53, 129, 1
48, 118, 170
188, 131, 172
54, 118, 4
14, 97, 185
185, 130, 162
53, 114, 160
53, 111, 188
39, 128, 0
162, 132, 180
49, 151, 165
53, 205, 155
195, 121, 181
53, 133, 166
185, 131, 3
161, 97, 173
55, 208, 14
52, 76, 237
166, 127, 106
7, 26, 3
4, 93, 123
60, 12, 171
112, 121, 134
186, 205, 48
10, 28, 2
163, 81, 158
20, 18, 66
105, 85, 147
105, 95, 224
65, 163, 219
110, 35, 223
10, 25, 168
9, 113, 180
60, 46, 206
183, 98, 185
5, 64, 37
96, 36, 162
112, 107, 57
93, 87, 47
60, 191, 152
16, 116, 37
85, 92, 138
14, 206, 35
14, 174, 213
67, 130, 189
183, 131, 209
1, 96, 60
95, 119, 205
93, 18, 4
4, 96, 46
107, 19, 28
105, 60, 29
4, 61, 57
85, 22, 204
85, 93, 156
105, 29, 2
85, 22, 26
4, 120, 70
66, 72, 189
38, 74, 0
2, 120, 5
60, 87, 227
163, 96, 89
188, 37, 64
167, 48, 37
69, 159, 85
186, 139, 13
42, 131, 243
18, 214, 40
66, 71, 161
20, 201, 111
113, 180, 147
18, 176, 148
108, 195, 162
64, 177, 168
8, 205, 171
55, 49, 79
102, 20, 36
101, 3, 145
105, 102, 36
15, 33, 49
110, 21, 105
85, 79, 29
7, 107, 14
64, 88, 204
112, 80, 155
107, 72, 132
61, 114, 172
183, 144, 175
195, 106, 236
178, 143, 189
53, 130, 194
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 129, 189
165, 131, 186
215, 121, 173
181, 218, 189
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
162, 139, 173
54, 106, 161
182, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 126, 188
186, 129, 189
189, 107, 40
179, 128, 145
36, 142, 40
179, 130, 189
172, 121, 170
197, 216, 173
195, 129, 170
194, 121, 193
215, 157, 161
192, 118, 186
168, 131, 181
189, 132, 169
188, 118, 188
176, 142, 161
189, 33, 188
212, 122, 25
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 181
38, 128, 189
175, 142, 165
198, 119, 189
182, 128, 181
171, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 170
216, 132, 173
181, 106, 189
171, 143, 181
195, 121, 161
191, 132, 168
53, 109, 176
166, 74, 181
190, 132, 166
162, 128, 160
170, 142, 172
191, 71, 142
185, 74, 236
116, 181, 85
96, 119, 7
49, 134, 125
105, 26, 181
241, 49, 228
44, 182, 233
13, 182, 125
110, 161, 204
46, 171, 121
80, 170, 152
200, 42, 114
75, 112, 228
112, 26, 163
96, 47, 121
50, 147, 7
2, 69, 37
6, 69, 36
9, 162, 172
68, 114, 160
52, 165, 64
101, 166, 149
6, 92, 28
44, 121, 42
45, 11, 81
60, 215, 174
103, 35, 150
76, 79, 232
214, 191, 116
194, 44, 108
117, 182, 96
100, 86, 151
55, 217, 43
96, 81, 243
18, 20, 176
90, 162, 174
110, 78, 46
43, 133, 200
87, 42, 158
2, 181, 105
165, 158, 206
44, 120, 13
62, 134, 217
109, 26, 127
87, 211, 106
101, 87, 157
66, 76, 173
15, 97, 228
228, 33, 232
53, 165, 125
107, 112, 16
45, 110, 44
19, 166, 114
76, 175, 79
106, 14, 218
77, 175, 176
109, 155, 217
106, 86, 156
9, 165, 178
90, 22, 124
111, 91, 205
9, 181, 169
20, 34, 204
95, 167, 163
67, 124, 181
55, 130, 168
88, 18, 39
101, 82, 155
61, 41, 167
183, 217, 31
40, 205, 153
112, 20, 25
66, 116, 161
66, 129, 172
183, 130, 180
197, 121, 182
181, 133, 172
186, 130, 185
162, 71, 172
163, 147, 168
58, 78, 165
116, 167, 53
66, 106, 170
105, 81, 162
61, 180, 169
3, 128, 169
6, 80, 211
117, 26, 52
186, 106, 153
171, 89, 79
200, 183, 120
160, 29, 122
66, 144, 8
106, 88, 48
14, 79, 215
75, 31, 155
92, 167, 141
7, 126, 231
43, 0, 85
1, 41, 178
95, 35, 153
68, 78, 180
8, 113, 172
59, 128, 33
68, 81, 189
8, 88, 169
57, 139, 189
191, 159, 105
165, 142, 173
53, 138, 166
13, 71, 170
192, 214, 230
102, 27, 47
92, 33, 44
68, 86, 189
8, 143, 150
28, 155, 45
101, 32, 107
188, 59, 99
185, 52, 147
60, 92, 159
43, 88, 149
102, 83, 156
217, 224, 88
61, 128, 133
8, 166, 171
192, 216, 31
96, 180, 48
105, 71, 155
117, 109, 133
6, 200, 147
22, 175, 157
21, 195, 40
166, 176, 157
163, 175, 8
78, 183, 156
68, 99, 220
97, 30, 163
8, 80, 201
105, 89, 34
95, 63, 46
97, 61, 25
9, 60, 33
7, 193, 168
4, 33, 210
100, 70, 208
95, 121, 58
104, 19, 51
61, 41, 151
111, 18, 36
111, 211, 35
60, 161, 12
40, 71, 44
13, 141, 15
92, 93, 58
107, 37, 157
61, 97, 172
191, 214, 32
13, 216, 31
68, 82, 168
1, 47, 150
62, 79, 232
167, 31, 141
161, 42, 27
166, 35, 45
85, 119, 57
3, 34, 53
6, 41, 212
101, 89, 87
18, 90, 89
18, 207, 31
7, 96, 46
68, 83, 189
54, 240, 17
18, 195, 47
7, 85, 18
64, 106, 105
97, 35, 204
104, 89, 47
111, 95, 36
108, 155, 204
93, 208, 44
61, 22, 210
59, 73, 171
43, 119, 175
177, 57, 227
39, 192, 111
174, 71, 32
107, 183, 44
87, 30, 7
