Band0, Band1, Band2
186, 53, 152
18, 8, 151
185, 51, 155
21, 51, 0
15, 182, 125
18, 161, 168
13, 47, 162
105, 43, 167
48, 79, 174
15, 43, 158
185, 8, 164
85, 163, 169
15, 43, 162
188, 47, 167
48, 43, 147
18, 163, 169
188, 88, 180
110, 11, 147
42, 161, 160
185, 80, 168
48, 0, 160
41, 130, 168
15, 92, 165
110, 80, 172
42, 106, 178
42, 80, 211
40, 106, 174
111, 80, 142
185, 78, 1
42, 92, 139
18, 116, 162
41, 112, 173
15, 182, 121
42, 133, 1
42, 81, 166
14, 8, 172
110, 88, 236
41, 114, 164
112, 106, 171
48, 11, 178
104, 71, 161
110, 71, 170
42, 112, 27
110, 71, 159
48, 159, 170
105, 81, 171
16, 8, 141
101, 32, 152
127, 49, 86
119, 168, 108
20, 168, 99
16, 57, 111
200, 52, 95
118, 168, 95
113, 169, 99
80, 168, 99
61, 51, 173
83, 192, 77
200, 186, 222
75, 168, 222
5, 191, 167
95, 29, 99
97, 25, 211
97, 84, 167
96, 187, 152
4, 180, 117
109, 30, 152
111, 185, 167
104, 27, 95
116, 43, 222
113, 45, 95
93, 187, 222
4, 2, 171
97, 3, 152
81, 56, 99
114, 56, 150
96, 191, 117
105, 52, 167
105, 171, 166
212, 40, 112
105, 31, 100
128, 55, 222
114, 52, 222
87, 54, 99
96, 31, 152
7, 1, 167
22, 168, 171
40, 52, 99
93, 28, 221
114, 167, 99
88, 44, 117
95, 89, 222
8, 93, 152
104, 161, 151
105, 33, 138
181, 28, 162
100, 191, 151
