Band0, Band1, Band2
60, 80, 172
191, 46, 162
43, 72, 211
61, 174, 168
41, 82, 211
60, 8, 150
60, 79, 166
6, 180, 162
59, 71, 147
59, 165, 149
57, 129, 181
163, 109, 177
7, 2, 219
44, 174, 219
42, 42, 228
7, 11, 211
57, 138, 236
196, 132, 156
166, 132, 160
182, 216, 172
184, 71, 153
182, 215, 25
179, 129, 172
61, 2, 167
44, 107, 1
192, 130, 166
7, 171, 151
6, 174, 178
59, 80, 211
59, 79, 0
57, 211, 177
164, 151, 175
188, 112, 169
61, 112, 27
49, 73, 161
179, 121, 35
61, 180, 199
55, 109, 179
38, 142, 166
165, 132, 236
48, 90, 171
21, 129, 159
53, 97, 162
58, 26, 0
112, 114, 227
49, 157, 177
183, 128, 177
3, 30, 167
42, 71, 147
44, 165, 199
6, 180, 167
60, 128, 156
191, 12, 219
61, 34, 167
106, 12, 125
60, 165, 167
60, 80, 166
59, 88, 199
105, 82, 149
60, 180, 163
59, 78, 149
44, 80, 0
6, 79, 151
192, 132, 29
40, 161, 132
65, 180, 211
192, 132, 3
191, 132, 176
64, 186, 147
6, 180, 219
60, 112, 171
183, 128, 37
44, 33, 166
44, 129, 169
199, 155, 230
38, 46, 231
40, 205, 221
40, 98, 229
179, 108, 1
190, 102, 122
66, 161, 79
180, 182, 54
65, 26, 155
61, 118, 211
112, 180, 169
6, 185, 149
96, 2, 167
93, 4, 167
205, 164, 219
22, 40, 70
22, 36, 170
22, 34, 211
118, 161, 212
22, 164, 149
117, 182, 8
117, 12, 2
135, 79, 25
166, 173, 1
132, 174, 147
22, 14, 231
39, 184, 219
84, 177, 167
113, 197, 162
19, 197, 147
22, 193, 147
126, 192, 2
38, 172, 152
66, 186, 147
177, 47, 48
167, 50, 145
163, 37, 111
22, 134, 205
83, 125, 51
85, 208, 58
106, 208, 56
77, 67, 204
41, 126, 56
111, 208, 56
108, 114, 64
40, 156, 107
65, 167, 167
165, 53, 89
163, 89, 107
22, 157, 49
117, 206, 51
21, 155, 69
161, 187, 225
59, 11, 209
60, 26, 0
7, 46, 174
20, 3, 25
174, 194, 150
128, 45, 107
118, 164, 107
118, 176, 46
19, 197, 127
113, 195, 162
51, 182, 3
61, 116, 219
26, 50, 48
165, 45, 127
164, 43, 219
168, 162, 232
165, 55, 81
168, 183, 167
143, 187, 148
164, 176, 221
120, 193, 168
163, 197, 151
65, 80, 123
191, 180, 123
165, 41, 49
183, 159, 215
182, 8, 151
189, 73, 30
6, 94, 231
60, 181, 211
59, 71, 217
7, 11, 164
58, 80, 227
49, 72, 150
111, 174, 233
55, 214, 0
49, 80, 173
183, 39, 50
22, 114, 172
2, 8, 149
199, 126, 12
195, 118, 171
191, 109, 179
175, 73, 129
38, 214, 147
190, 97, 129
166, 122, 178
192, 106, 176
13, 132, 236
14, 99, 180
61, 174, 221
60, 180, 149
44, 78, 163
60, 184, 150
112, 114, 218
64, 79, 211
49, 214, 179
183, 122, 155
161, 97, 165
61, 185, 85
55, 73, 178
192, 0, 167
161, 107, 3
162, 132, 159
14, 113, 171
162, 128, 178
53, 128, 55
14, 106, 173
61, 181, 121
57, 136, 237
192, 11, 175
39, 118, 164
6, 175, 227
60, 180, 211
41, 180, 231
60, 78, 211
110, 71, 27
44, 162, 154
189, 50, 79
118, 44, 121
145, 95, 109
125, 134, 51
43, 87, 231
60, 142, 217
166, 207, 44
130, 104, 110
20, 39, 85
123, 35, 219
43, 47, 125
131, 39, 88
22, 38, 85
138, 100, 235
60, 211, 70
112, 175, 158
110, 26, 213
41, 163, 229
53, 189, 219
77, 192, 151
41, 198, 164
59, 165, 213
48, 33, 53
48, 8, 45
107, 156, 85
77, 233, 70
9, 245, 7
109, 67, 209
107, 175, 54
6, 33, 87
72, 102, 48
186, 188, 222
64, 173, 218
64, 79, 151
36, 77, 225
120, 154, 225
169, 38, 83
196, 163, 80
65, 41, 99
58, 162, 99
55, 71, 213
213, 54, 99
212, 49, 100
57, 35, 127
162, 48, 77
55, 94, 111
61, 38, 28
110, 181, 213
64, 88, 211
112, 88, 162
62, 180, 53
184, 44, 150
2, 114, 53
59, 184, 151
59, 107, 138
107, 171, 227
43, 184, 201
65, 88, 171
60, 79, 211
167, 42, 66
201, 216, 65
61, 181, 168
112, 180, 211
111, 92, 162
59, 182, 0
64, 180, 221
109, 88, 174
191, 71, 204
194, 77, 83
85, 48, 81
112, 181, 171
60, 12, 166
55, 135, 2
182, 128, 170
59, 82, 80
44, 130, 186
14, 133, 25
198, 144, 40
190, 71, 169
16, 109, 179
61, 195, 219
59, 162, 167
42, 71, 147
191, 118, 162
192, 132, 176
58, 114, 27
110, 28, 171
60, 180, 151
15, 79, 228
7, 180, 168
44, 165, 221
2, 182, 171
6, 180, 151
42, 11, 27
59, 38, 218
43, 124, 236
192, 79, 53
181, 97, 229
14, 79, 165
189, 109, 171
61, 82, 174
189, 108, 228
38, 121, 5
48, 96, 27
192, 129, 174
184, 109, 39
192, 128, 161
182, 73, 179
182, 166, 59
69, 185, 168
192, 159, 121
167, 54, 107
145, 55, 151
128, 189, 167
119, 188, 162
131, 191, 232
123, 186, 87
161, 172, 219
122, 171, 70
16, 176, 219
62, 54, 219
109, 236, 57
2, 61, 154
9, 122, 153
106, 120, 227
87, 18, 79
20, 205, 109
22, 90, 107
118, 96, 228
166, 34, 111
168, 50, 111
168, 42, 232
168, 51, 151
162, 187, 221
168, 182, 127
174, 57, 48
146, 55, 219
166, 187, 151
163, 183, 123
48, 78, 217
105, 79, 121
192, 107, 181
179, 0, 49
192, 104, 33
119, 51, 112
129, 55, 209
182, 187, 111
61, 165, 217
192, 121, 173
14, 183, 64
184, 129, 179
165, 108, 193
197, 132, 155
181, 142, 171
185, 106, 171
53, 106, 229
188, 34, 25
185, 76, 222
174, 121, 16
53, 129, 1
162, 107, 161
189, 142, 13
195, 129, 180
195, 214, 175
14, 90, 126
168, 33, 47
189, 109, 168
177, 110, 66
191, 157, 176
13, 120, 170
190, 132, 105
195, 98, 181
54, 94, 8
163, 119, 174
189, 128, 168
174, 214, 40
43, 169, 81
182, 51, 107
181, 59, 127
164, 57, 121
168, 55, 127
143, 57, 107
191, 98, 114
49, 129, 237
38, 132, 170
162, 121, 2
195, 118, 25
195, 206, 179
69, 184, 169
44, 159, 151
66, 119, 181
183, 118, 166
3, 180, 227
110, 181, 151
6, 184, 132
60, 161, 167
192, 139, 8
38, 108, 170
212, 142, 175
54, 128, 175
166, 132, 165
61, 195, 231
61, 154, 168
57, 118, 169
183, 121, 153
174, 78, 25
68, 28, 152
60, 180, 167
59, 79, 162
60, 183, 167
60, 79, 167
44, 97, 151
9, 82, 162
49, 97, 164
38, 205, 229
60, 175, 18
60, 180, 152
42, 8, 27
6, 112, 121
61, 183, 161
59, 80, 162
42, 72, 3
112, 181, 150
44, 97, 157
60, 184, 167
7, 11, 211
43, 95, 219
57, 121, 177
182, 97, 176
230, 57, 52
176, 53, 53
147, 172, 118
195, 57, 205
61, 161, 152
64, 183, 162
55, 107, 216
188, 108, 6
19, 45, 97
132, 164, 70
22, 50, 53
16, 154, 204
6, 210, 109
107, 65, 233
86, 228, 70
73, 56, 231
13, 175, 79
117, 187, 151
126, 48, 111
181, 51, 232
170, 36, 79
105, 111, 54
106, 205, 109
107, 97, 53
192, 111, 200
48, 94, 27
182, 108, 44
57, 155, 231
9, 20, 221
1, 123, 56
109, 61, 175
94, 139, 234
20, 156, 227
126, 48, 81
189, 44, 48
65, 180, 168
192, 124, 172
191, 128, 4
3, 161, 73
190, 80, 13
4, 167, 151
192, 128, 29
64, 34, 219
64, 180, 162
43, 20, 0
66, 161, 167
191, 8, 219
103, 18, 140
199, 215, 36
23, 128, 161
22, 132, 178
182, 142, 11
212, 0, 165
181, 138, 26
186, 128, 173
214, 215, 3
14, 71, 168
189, 138, 35
197, 116, 181
185, 88, 199
17, 34, 232
19, 45, 112
118, 59, 151
166, 192, 29
171, 171, 174
148, 172, 48
143, 171, 151
147, 171, 211
145, 171, 121
147, 171, 48
126, 191, 221
170, 172, 217
162, 51, 209
202, 182, 223
50, 183, 219
122, 39, 86
60, 26, 151
221, 158, 31
182, 97, 138
183, 154, 3
1, 57, 127
168, 76, 227
171, 55, 208
162, 172, 162
34, 106, 92
68, 47, 114
7, 79, 169
64, 99, 107
195, 111, 13
73, 154, 231
198, 39, 119
65, 37, 48
196, 98, 13
186, 52, 221
220, 48, 128
70, 154, 214
61, 41, 107
55, 38, 214
180, 72, 123
47, 102, 205
90, 154, 86
192, 205, 106
191, 71, 169
182, 109, 106
55, 213, 2
100, 206, 49
75, 222, 91
35, 153, 122
197, 100, 94
18, 35, 75
57, 34, 86
14, 37, 86
192, 73, 104
38, 108, 32
186, 101, 211
60, 26, 126
192, 72, 34
164, 153, 36
49, 132, 160
191, 11, 158
188, 130, 0
141, 41, 1
177, 39, 125
216, 102, 2
212, 41, 128
167, 154, 51
177, 88, 124
180, 162, 149
192, 34, 46
183, 95, 123
38, 38, 123
167, 159, 111
121, 77, 228
66, 78, 48
57, 119, 173
38, 130, 1
182, 132, 155
186, 106, 176
185, 132, 178
183, 121, 175
156, 49, 52
163, 185, 222
66, 65, 184
191, 97, 14
165, 132, 160
0, 129, 27
185, 97, 177
195, 143, 3
190, 71, 181
174, 214, 28
14, 107, 170
179, 133, 3
60, 155, 49
221, 134, 45
183, 110, 44
183, 96, 6
54, 214, 51
195, 154, 44
66, 122, 171
191, 0, 172
180, 142, 105
174, 129, 163
14, 106, 171
185, 132, 153
195, 124, 172
54, 114, 132
161, 154, 236
181, 118, 174
41, 73, 172
196, 144, 37
53, 80, 161
161, 138, 13
132, 40, 112
194, 151, 89
222, 48, 98
126, 100, 120
207, 151, 109
213, 36, 223
55, 73, 90
52, 46, 70
166, 47, 138
176, 51, 178
173, 11, 13
128, 172, 54
125, 175, 87
40, 185, 221
74, 193, 219
193, 45, 111
59, 36, 148
64, 79, 212
191, 95, 117
196, 139, 237
163, 160, 174
61, 166, 111
184, 40, 53
61, 181, 139
60, 80, 138
183, 216, 236
3, 31, 151
60, 79, 167
55, 135, 65
38, 80, 14
180, 155, 28
196, 132, 229
161, 154, 48
121, 43, 95
150, 36, 64
142, 39, 117
174, 99, 75
26, 100, 55
202, 48, 213
22, 50, 157
161, 52, 224
126, 192, 113
160, 185, 85
13, 188, 150
17, 40, 86
66, 79, 166
15, 71, 33
6, 184, 158
117, 102, 107
118, 50, 107
119, 38, 232
104, 155, 65
201, 136, 231
50, 158, 85
72, 102, 94
34, 50, 127
53, 53, 95
34, 38, 111
109, 137, 83
9, 66, 208
108, 124, 231
106, 11, 232
105, 135, 65
13, 166, 111
64, 42, 85
110, 11, 132
181, 71, 230
44, 113, 218
59, 34, 25
58, 71, 223
40, 174, 227
44, 126, 54
6, 28, 53
66, 142, 160
110, 114, 37
183, 154, 36
189, 71, 152
2, 181, 3
55, 73, 231
68, 180, 171
107, 161, 219
64, 81, 211
15, 161, 228
64, 83, 168
110, 159, 219
111, 44, 44
192, 8, 221
189, 124, 183
165, 157, 175
174, 116, 176
189, 214, 178
190, 97, 2
117, 106, 165
61, 184, 219
49, 106, 155
7, 79, 211
6, 44, 150
55, 124, 236
58, 8, 171
60, 180, 219
44, 130, 179
111, 180, 149
49, 161, 48
106, 46, 1
44, 79, 152
59, 71, 55
111, 174, 227
60, 132, 0
192, 128, 172
38, 109, 153
179, 132, 40
14, 106, 171
188, 98, 14
6, 1, 107
38, 162, 109
60, 80, 139
6, 161, 162
40, 20, 162
57, 132, 160
182, 142, 153
179, 132, 236
161, 130, 0
186, 130, 155
181, 106, 159
60, 11, 171
7, 171, 152
64, 99, 162
183, 121, 175
66, 80, 170
38, 108, 231
13, 114, 177
61, 28, 227
15, 180, 113
60, 88, 163
42, 165, 227
44, 88, 229
60, 171, 151
191, 78, 231
58, 79, 149
6, 34, 127
38, 79, 217
65, 180, 152
7, 79, 164
60, 180, 211
55, 72, 49
191, 106, 0
195, 132, 155
14, 151, 174
65, 79, 219
59, 166, 151
49, 41, 162
164, 126, 132
195, 142, 236
174, 0, 165
38, 138, 1
212, 128, 180
172, 143, 175
188, 0, 170
191, 210, 26
21, 124, 205
19, 83, 66
39, 80, 51
179, 156, 221
195, 48, 52
220, 35, 162
197, 48, 124
53, 160, 56
6, 101, 59
110, 99, 26
107, 34, 69
110, 34, 54
162, 80, 124
168, 37, 235
163, 50, 109
164, 50, 99
176, 48, 85
179, 50, 125
162, 51, 109
171, 50, 107
179, 51, 107
166, 53, 85
40, 52, 82
64, 78, 220
64, 96, 114
55, 130, 244
163, 107, 164
181, 11, 162
48, 130, 199
174, 72, 27
195, 99, 227
61, 11, 173
189, 106, 217
