Band0, Band1, Band2
62, 122, 210
81, 156, 65
94, 27, 87
190, 128, 180
191, 20, 170
13, 128, 163
117, 48, 226
181, 110, 73
90, 191, 111
21, 174, 107
112, 162, 150
43, 8, 218
105, 54, 99
112, 13, 117
46, 28, 111
106, 165, 222
38, 77, 95
96, 29, 152
96, 44, 111
106, 44, 101
181, 120, 130
222, 104, 75
96, 206, 199
17, 113, 170
6, 82, 149
108, 87, 85
108, 209, 223
21, 104, 167
77, 81, 150
174, 130, 237
107, 52, 167
94, 30, 221
93, 92, 127
221, 246, 184
99, 59, 96
23, 137, 190
181, 124, 177
14, 112, 205
54, 217, 229
83, 122, 87
165, 217, 196
98, 100, 93
8, 89, 201
4, 113, 167
191, 94, 44
179, 129, 190
195, 65, 1
175, 116, 189
38, 214, 168
184, 98, 193
196, 142, 168
185, 94, 171
17, 72, 167
15, 88, 229
14, 92, 169
179, 215, 190
169, 129, 172
175, 139, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
66, 114, 198
164, 151, 177
193, 125, 171
179, 132, 161
189, 121, 170
58, 71, 168
48, 128, 180
182, 71, 171
18, 125, 211
185, 129, 183
38, 113, 162
62, 133, 236
189, 71, 161
39, 72, 172
70, 71, 165
48, 107, 179
15, 113, 160
14, 130, 145
186, 132, 1
220, 144, 182
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
48, 107, 11
177, 101, 169
182, 123, 173
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 74, 169
195, 138, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
191, 124, 104
181, 161, 180
195, 139, 173
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
48, 122, 179
15, 71, 132
13, 106, 172
42, 129, 172
189, 128, 138
76, 92, 173
44, 142, 177
159, 112, 211
189, 118, 175
18, 36, 180
185, 78, 151
21, 99, 140
17, 90, 174
196, 144, 186
14, 89, 87
187, 101, 152
21, 78, 123
165, 106, 169
195, 138, 184
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 142, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
