Band0, Band1, Band2
4, 30, 169
111, 166, 219
102, 27, 167
94, 26, 149
97, 27, 150
5, 162, 171
5, 1, 152
96, 197, 167
97, 166, 152
97, 85, 221
5, 87, 117
68, 82, 189
49, 130, 171
20, 205, 72
10, 5, 118
101, 183, 167
94, 191, 169
93, 31, 152
95, 30, 221
104, 27, 99
114, 161, 75
104, 166, 222
104, 28, 222
114, 42, 222
7, 184, 168
22, 44, 99
105, 47, 127
89, 28, 117
108, 109, 225
94, 92, 221
108, 191, 152
108, 177, 167
94, 186, 150
92, 33, 73
92, 154, 81
8, 162, 152
20, 52, 95
113, 199, 150
87, 177, 152
95, 178, 152
86, 195, 152
104, 198, 152
87, 191, 151
93, 175, 73
9, 174, 152
95, 29, 222
9, 25, 168
4, 3, 168
112, 158, 92
94, 86, 139
95, 93, 75
93, 177, 117
109, 12, 221
86, 191, 222
95, 93, 151
89, 86, 167
96, 27, 152
94, 28, 222
96, 28, 152
95, 166, 221
97, 89, 222
96, 90, 117
97, 91, 150
9, 91, 151
8, 3, 168
7, 79, 170
60, 112, 169
40, 79, 167
196, 147, 184
168, 142, 170
178, 117, 186
168, 233, 189
191, 8, 171
18, 26, 116
220, 233, 184
189, 122, 145
218, 215, 181
189, 128, 161
75, 79, 150
44, 159, 186
164, 92, 162
185, 163, 219
14, 47, 97
186, 182, 147
181, 79, 222
21, 161, 147
72, 8, 99
192, 182, 150
22, 180, 149
188, 79, 151
14, 165, 121
64, 8, 172
105, 82, 14
48, 131, 166
219, 233, 189
59, 180, 167
18, 20, 165
42, 0, 169
64, 112, 171
185, 89, 141
15, 118, 11
107, 174, 172
111, 205, 166
48, 118, 169
64, 180, 180
220, 147, 172
110, 113, 154
6, 161, 181
185, 113, 167
42, 113, 171
18, 116, 167
48, 88, 179
60, 71, 171
18, 8, 167
42, 113, 202
39, 46, 172
64, 112, 166
14, 11, 175
59, 33, 147
188, 106, 168
176, 147, 188
212, 71, 170
189, 122, 189
188, 228, 181
162, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 177
178, 116, 189
55, 142, 169
168, 129, 189
178, 140, 188
72, 0, 161
179, 139, 181
195, 74, 189
194, 125, 170
165, 74, 181
190, 121, 161
168, 142, 189
188, 133, 183
195, 74, 137
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 161
165, 140, 186
174, 128, 172
195, 124, 188
162, 142, 173
181, 216, 137
53, 119, 189
198, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 161
17, 180, 171
64, 118, 180
15, 88, 162
110, 128, 173
185, 88, 174
110, 114, 161
18, 78, 227
105, 119, 165
48, 163, 164
14, 112, 163
42, 0, 187
198, 147, 184
4, 180, 221
44, 78, 180
220, 143, 173
186, 119, 189
179, 126, 161
111, 171, 163
42, 11, 149
185, 97, 155
15, 113, 180
185, 11, 159
105, 8, 171
213, 138, 188
195, 121, 161
178, 121, 173
182, 121, 137
175, 131, 189
188, 142, 187
218, 139, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 121, 168
179, 132, 181
173, 143, 189
192, 206, 186
162, 129, 189
212, 123, 188
189, 94, 137
159, 122, 1
178, 143, 189
195, 128, 188
60, 165, 172
58, 128, 0
66, 1, 169
44, 128, 171
116, 2, 77
58, 184, 127
5, 181, 168
87, 86, 73
94, 19, 219
94, 87, 150
94, 19, 219
108, 85, 151
97, 175, 117
108, 174, 221
97, 175, 168
10, 92, 167
43, 11, 168
112, 72, 172
190, 116, 162
124, 37, 75
74, 108, 79
163, 99, 79
53, 89, 152
173, 144, 184
182, 121, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
190, 129, 189
110, 81, 149
220, 148, 190
195, 142, 188
220, 130, 160
161, 144, 145
60, 181, 25
181, 147, 189
53, 132, 186
215, 126, 160
55, 116, 189
95, 181, 167
22, 59, 77
22, 54, 222
22, 57, 99
104, 168, 99
109, 183, 221
86, 188, 139
160, 186, 223
15, 32, 222
15, 30, 221
40, 168, 222
167, 53, 83
132, 52, 221
118, 57, 222
40, 170, 150
22, 31, 99
114, 194, 169
93, 201, 167
87, 170, 167
120, 189, 152
160, 31, 99
104, 30, 99
95, 93, 119
94, 19, 73
4, 82, 117
105, 174, 73
22, 41, 158
105, 178, 172
121, 54, 75
113, 186, 221
87, 188, 152
95, 169, 150
92, 193, 212
20, 186, 150
120, 31, 150
114, 166, 222
95, 85, 222
97, 87, 117
96, 3, 150
96, 86, 221
96, 3, 151
95, 27, 152
116, 28, 149
114, 29, 152
87, 42, 221
96, 191, 99
93, 183, 222
87, 168, 152
87, 42, 221
9, 16, 150
85, 54, 95
87, 50, 95
87, 43, 95
87, 51, 95
87, 51, 95
87, 43, 99
86, 44, 75
109, 79, 119
87, 42, 222
114, 44, 152
114, 44, 222
93, 183, 95
93, 171, 99
95, 43, 94
86, 44, 220
5, 2, 169
4, 34, 152
96, 182, 139
87, 168, 220
114, 44, 73
87, 90, 222
108, 5, 221
94, 1, 117
93, 86, 221
88, 37, 73
109, 84, 150
108, 174, 152
87, 54, 73
114, 93, 221
87, 29, 111
113, 52, 73
5, 30, 152
4, 184, 171
4, 3, 168
93, 187, 222
116, 45, 220
86, 44, 219
4, 50, 87
114, 166, 85
87, 166, 221
87, 43, 94
93, 172, 222
91, 171, 222
95, 37, 75
8, 180, 168
112, 166, 162
105, 78, 167
124, 78, 151
116, 168, 220
87, 166, 85
95, 91, 221
109, 5, 150
92, 14, 150
108, 3, 152
116, 37, 73
113, 53, 77
20, 52, 73
113, 167, 222
89, 168, 167
8, 30, 168
96, 2, 167
8, 28, 169
94, 93, 221
94, 89, 220
94, 28, 213
108, 28, 150
94, 186, 150
95, 185, 150
88, 42, 167
84, 52, 222
87, 168, 222
95, 166, 167
4, 30, 167
96, 2, 168
7, 82, 168
97, 95, 111
97, 89, 220
94, 41, 150
94, 197, 166
58, 1, 152
1, 174, 152
81, 192, 107
114, 162, 222
87, 52, 73
95, 31, 152
4, 28, 164
95, 182, 211
112, 78, 212
38, 90, 176
22, 106, 199
89, 58, 87
88, 168, 211
87, 57, 150
87, 186, 151
86, 193, 211
4, 195, 167
38, 33, 107
39, 97, 49
81, 47, 117
101, 31, 221
94, 162, 117
4, 82, 150
109, 1, 152
5, 1, 167
109, 82, 151
61, 0, 189
43, 8, 211
174, 46, 221
200, 97, 85
18, 78, 107
199, 126, 197
171, 139, 189
13, 38, 112
74, 80, 109
74, 76, 48
14, 96, 222
174, 80, 220
105, 34, 152
23, 144, 181
168, 140, 190
66, 79, 219
21, 78, 178
102, 93, 221
54, 46, 149
101, 91, 162
95, 93, 48
97, 86, 151
95, 91, 54
94, 86, 107
97, 91, 219
109, 27, 152
9, 174, 150
109, 81, 150
4, 42, 152
43, 80, 181
116, 57, 95
120, 52, 73
20, 52, 73
84, 44, 221
95, 27, 99
97, 18, 107
7, 28, 167
9, 181, 168
8, 3, 167
185, 88, 107
102, 91, 219
97, 91, 219
94, 93, 151
9, 166, 87
97, 93, 219
94, 93, 151
101, 91, 152
94, 93, 53
97, 90, 151
112, 90, 169
97, 165, 147
94, 2, 167
109, 181, 117
109, 83, 150
109, 81, 150
94, 29, 221
95, 91, 54
7, 25, 117
8, 180, 173
43, 80, 211
16, 72, 54
128, 159, 106
110, 19, 65
102, 93, 219
94, 93, 150
9, 166, 150
4, 28, 150
9, 165, 159
4, 27, 180
109, 3, 167
9, 181, 150
109, 80, 220
87, 55, 221
88, 188, 167
95, 195, 169
95, 184, 167
101, 168, 167
109, 169, 212
88, 29, 211
88, 29, 167
87, 29, 219
87, 27, 219
95, 166, 219
95, 27, 150
96, 166, 167
105, 166, 139
60, 80, 169
104, 81, 179
22, 33, 171
105, 113, 167
48, 128, 0
39, 88, 162
5, 27, 152
89, 3, 152
97, 27, 152
97, 2, 169
4, 174, 167
9, 181, 167
5, 181, 167
109, 11, 221
61, 72, 189
7, 174, 167
191, 8, 168
15, 120, 211
181, 8, 162
184, 101, 79
188, 80, 163
185, 89, 172
105, 88, 139
181, 165, 211
42, 80, 151
221, 147, 195
175, 122, 173
59, 166, 0
185, 129, 147
110, 71, 188
14, 80, 163
41, 74, 159
185, 95, 129
15, 11, 172
42, 113, 176
102, 85, 81
97, 19, 219
6, 174, 220
109, 81, 150
87, 52, 222
88, 191, 152
87, 176, 152
95, 171, 221
7, 81, 87
109, 84, 150
81, 57, 111
87, 197, 152
87, 177, 167
86, 178, 171
86, 178, 152
86, 195, 211
87, 191, 221
87, 161, 221
6, 79, 73
87, 168, 219
114, 42, 152
87, 186, 221
94, 31, 167
105, 159, 64
188, 97, 49
104, 182, 169
93, 180, 176
174, 206, 234
103, 37, 73
94, 28, 152
112, 152, 31
43, 131, 30
22, 121, 203
75, 41, 171
8, 16, 221
86, 186, 220
87, 175, 152
95, 195, 152
94, 1, 152
43, 171, 168
96, 175, 166
170, 54, 111
112, 78, 126
86, 54, 100
88, 43, 222
95, 34, 117
88, 34, 220
95, 166, 150
4, 42, 87
97, 41, 87
94, 93, 219
97, 86, 211
95, 93, 219
8, 33, 168
105, 82, 160
15, 128, 167
48, 72, 172
15, 113, 163
103, 3, 169
188, 76, 206
10, 180, 168
60, 81, 168
38, 11, 158
189, 215, 189
173, 133, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
108, 78, 169
15, 161, 13
197, 139, 184
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
58, 80, 147
176, 214, 190
181, 129, 171
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 134, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
38, 41, 169
52, 131, 237
22, 205, 169
110, 161, 150
213, 144, 191
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
176, 121, 170
189, 97, 183
178, 133, 236
182, 133, 170
194, 97, 187
21, 132, 188
174, 144, 172
53, 97, 189
215, 126, 181
55, 73, 188
100, 181, 151
100, 3, 172
89, 180, 166
95, 81, 171
44, 71, 211
221, 147, 195
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 98, 169
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 170
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 71, 161
175, 138, 180
173, 121, 189
11, 5, 221
97, 27, 152
94, 86, 151
97, 86, 150
96, 86, 152
97, 82, 150
9, 81, 221
4, 174, 150
97, 26, 150
95, 167, 152
20, 167, 222
114, 167, 222
20, 44, 222
114, 166, 73
8, 87, 152
40, 30, 97
105, 34, 151
127, 132, 63
103, 86, 152
93, 166, 225
109, 1, 117
108, 30, 152
95, 86, 99
95, 87, 220
95, 91, 70
95, 91, 107
88, 90, 150
95, 93, 219
87, 35, 85
104, 41, 222
88, 30, 150
87, 44, 85
95, 167, 150
4, 1, 117
108, 174, 150
109, 79, 221
87, 168, 222
114, 29, 221
114, 167, 73
114, 42, 221
87, 44, 117
4, 184, 152
6, 42, 151
105, 41, 168
104, 73, 235
104, 82, 163
60, 26, 185
221, 147, 145
3, 2, 231
185, 131, 170
179, 103, 196
194, 124, 172
179, 130, 182
109, 180, 168
101, 86, 85
108, 3, 221
95, 86, 152
95, 91, 220
95, 91, 91
86, 44, 221
9, 84, 150
109, 1, 201
87, 189, 151
95, 185, 169
7, 176, 167
95, 58, 209
88, 42, 53
87, 29, 152
95, 51, 222
95, 79, 222
96, 161, 222
108, 35, 220
9, 29, 212
10, 181, 168
59, 43, 166
43, 128, 164
95, 27, 99
95, 29, 87
95, 86, 219
94, 91, 221
94, 86, 221
109, 1, 152
109, 1, 221
109, 1, 152
109, 1, 152
109, 84, 152
9, 84, 167
8, 80, 168
49, 71, 165
44, 113, 171
18, 26, 168
171, 143, 194
178, 215, 236
176, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
189, 129, 165
18, 184, 148
41, 73, 160
59, 113, 0
42, 88, 168
175, 144, 189
175, 106, 145
53, 142, 173
14, 114, 1
198, 145, 161
212, 106, 161
189, 132, 190
218, 130, 173
6, 205, 168
42, 8, 168
190, 121, 161
197, 129, 189
4, 11, 44
186, 94, 190
223, 234, 181
190, 114, 189
174, 130, 170
165, 143, 184
212, 122, 165
42, 165, 27
178, 214, 189
165, 121, 173
174, 131, 161
181, 131, 189
7, 175, 149
48, 89, 180
198, 145, 189
214, 129, 189
181, 132, 181
197, 122, 173
186, 139, 161
40, 38, 109
191, 47, 111
103, 168, 99
108, 92, 152
4, 1, 221
108, 1, 150
108, 113, 54
94, 82, 219
107, 79, 222
109, 79, 221
95, 167, 221
87, 176, 152
86, 197, 152
87, 176, 152
87, 191, 221
20, 52, 222
87, 52, 222
87, 191, 221
87, 175, 222
87, 185, 152
104, 185, 222
95, 31, 152
114, 44, 222
114, 50, 73
95, 184, 119
111, 171, 222
96, 182, 117
