Band0, Band1, Band2
21, 73, 189
14, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
107, 166, 231
108, 49, 205
51, 48, 36
181, 34, 42
174, 39, 12
14, 48, 207
184, 166, 207
17, 42, 217
41, 55, 227
58, 162, 114
68, 129, 173
57, 124, 189
192, 124, 198
169, 142, 63
60, 125, 36
6, 27, 54
14, 111, 62
163, 154, 62
67, 129, 190
49, 129, 169
196, 97, 194
182, 214, 180
13, 119, 170
165, 142, 172
189, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
66, 220, 17
66, 11, 169
66, 132, 189
196, 138, 187
162, 129, 170
0, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
182, 66, 63
186, 232, 43
54, 125, 7
164, 65, 43
191, 66, 7
183, 149, 26
55, 239, 37
196, 232, 34
163, 140, 33
182, 239, 31
189, 234, 7
196, 232, 37
38, 65, 37
180, 233, 38
67, 128, 161
13, 126, 37
13, 0, 3
3, 5, 219
110, 210, 62
8, 112, 152
8, 180, 169
8, 112, 181
23, 129, 38
12, 211, 208
60, 228, 12
7, 237, 241
7, 234, 240
58, 232, 43
9, 211, 232
9, 191, 167
64, 215, 211
43, 122, 208
51, 38, 49
182, 46, 30
58, 31, 54
181, 50, 39
14, 162, 148
185, 167, 51
65, 99, 117
11, 71, 161
10, 11, 169
44, 143, 209
221, 157, 63
3, 184, 150
14, 38, 96
48, 36, 80
64, 155, 53
60, 76, 107
64, 99, 221
188, 44, 10
185, 44, 48
185, 44, 124
185, 41, 124
15, 44, 123
14, 35, 52
14, 34, 205
15, 37, 205
39, 89, 65
15, 96, 56
111, 93, 57
18, 110, 205
49, 127, 182
106, 36, 231
12, 81, 169
8, 108, 168
8, 78, 172
8, 108, 167
9, 118, 171
10, 95, 169
8, 145, 42
10, 85, 168
7, 174, 172
9, 129, 209
7, 114, 53
7, 118, 176
55, 130, 236
38, 132, 171
165, 133, 171
197, 129, 132
162, 216, 186
176, 124, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
16, 112, 3
42, 234, 34
198, 99, 190
166, 118, 145
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
44, 133, 210
50, 114, 231
64, 131, 160
21, 132, 16
183, 139, 209
48, 218, 236
174, 118, 186
171, 214, 161
188, 0, 137
0, 126, 172
23, 231, 39
188, 138, 103
202, 131, 37
190, 118, 165
188, 206, 25
162, 216, 188
151, 121, 189
189, 130, 183
169, 107, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
192, 79, 151
66, 125, 181
49, 118, 173
165, 131, 161
21, 215, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
197, 125, 172
165, 132, 189
65, 119, 58
48, 133, 160
188, 128, 204
185, 121, 165
188, 132, 209
77, 94, 155
2, 11, 149
58, 163, 211
9, 174, 201
8, 180, 168
8, 116, 173
192, 119, 159
3, 211, 12
4, 125, 57
8, 139, 193
60, 235, 238
55, 150, 131
24, 251, 41
12, 119, 34
9, 211, 8
9, 208, 38
9, 124, 208
9, 18, 210
60, 97, 175
8, 226, 11
58, 133, 10
110, 44, 90
60, 47, 167
58, 99, 116
58, 76, 117
185, 110, 57
15, 66, 36
18, 208, 37
15, 210, 35
41, 210, 35
60, 20, 156
7, 164, 176
9, 82, 168
2, 21, 2
109, 93, 209
1, 171, 2
107, 181, 163
108, 175, 169
1, 175, 151
107, 184, 167
107, 31, 211
18, 28, 88
21, 159, 90
181, 71, 120
21, 34, 79
14, 46, 122
18, 34, 213
15, 0, 81
39, 108, 60
18, 106, 61
18, 109, 63
105, 206, 62
18, 208, 62
111, 209, 62
18, 211, 62
40, 18, 71
104, 92, 89
40, 88, 71
105, 93, 69
61, 88, 12
3, 128, 161
55, 128, 161
192, 139, 236
185, 125, 26
11, 111, 70
7, 229, 208
61, 115, 181
55, 250, 131
196, 249, 43
69, 24, 53
55, 124, 21
103, 68, 60
18, 229, 61
21, 101, 89
14, 177, 217
60, 41, 54
42, 165, 162
64, 216, 205
7, 151, 54
62, 34, 204
7, 72, 85
7, 41, 140
14, 88, 72
83, 72, 69
85, 46, 61
7, 34, 210
60, 181, 169
64, 157, 175
55, 147, 5
41, 106, 54
109, 175, 212
107, 172, 210
39, 12, 57
6, 176, 53
41, 173, 54
111, 176, 210
6, 173, 209
18, 192, 208
60, 173, 1
68, 118, 169
61, 114, 169
39, 34, 72
22, 205, 63
22, 108, 63
163, 88, 61
163, 46, 61
22, 72, 61
42, 122, 60
41, 35, 111
59, 186, 99
110, 35, 222
110, 109, 80
110, 108, 83
110, 47, 223
42, 196, 211
107, 181, 211
107, 184, 151
185, 42, 205
185, 43, 12
42, 35, 53
107, 41, 151
7, 46, 151
2, 151, 53
7, 82, 167
15, 94, 147
192, 129, 185
182, 139, 175
190, 118, 176
174, 97, 236
181, 118, 178
14, 128, 171
195, 143, 38
190, 88, 161
21, 214, 13
213, 132, 236
186, 72, 180
192, 107, 3
169, 121, 169
64, 88, 171
64, 144, 31
179, 130, 190
14, 210, 172
189, 0, 170
170, 121, 181
15, 71, 161
39, 142, 155
189, 71, 189
174, 135, 62
162, 217, 231
185, 109, 26
48, 118, 190
173, 133, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
61, 22, 44
3, 22, 212
6, 208, 31
6, 68, 13
6, 244, 37
107, 67, 38
42, 66, 34
41, 138, 62
14, 154, 62
15, 37, 34
188, 34, 204
14, 34, 38
14, 38, 38
185, 96, 205
107, 110, 57
61, 21, 212
48, 104, 106
55, 142, 11
91, 130, 60
42, 110, 71
15, 244, 63
60, 122, 70
77, 79, 86
68, 83, 194
190, 105, 32
38, 233, 134
54, 217, 3
44, 157, 104
108, 30, 91
14, 89, 89
18, 88, 89
6, 95, 55
65, 146, 41
59, 80, 172
221, 149, 7
112, 141, 15
182, 214, 57
3, 85, 87
39, 90, 71
18, 95, 91
18, 89, 89
18, 88, 89
105, 166, 85
110, 28, 85
110, 31, 212
60, 185, 168
8, 71, 160
60, 166, 211
189, 33, 39
183, 88, 153
191, 8, 8
53, 100, 5
161, 78, 199
58, 88, 149
64, 130, 12
185, 114, 151
18, 118, 11
185, 114, 53
64, 132, 169
18, 206, 29
185, 120, 3
162, 130, 25
53, 139, 0
58, 20, 209
177, 217, 196
173, 121, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 139, 183
175, 74, 189
166, 142, 170
213, 142, 173
66, 97, 53
181, 118, 145
222, 140, 183
61, 11, 220
13, 118, 53
59, 33, 132
179, 121, 186
23, 229, 34
70, 157, 56
49, 119, 12
175, 121, 189
175, 132, 145
15, 108, 173
62, 138, 208
189, 113, 188
162, 215, 177
215, 121, 189
182, 130, 188
214, 109, 236
14, 73, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
14, 118, 1
42, 113, 40
74, 113, 56
175, 152, 190
179, 139, 177
175, 130, 145
214, 139, 180
38, 106, 173
214, 143, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
2, 128, 210
171, 214, 12
183, 138, 237
178, 116, 145
126, 125, 186
179, 142, 177
175, 132, 188
21, 214, 236
62, 129, 206
85, 120, 1
176, 98, 190
189, 124, 159
26, 142, 173
38, 73, 188
14, 215, 161
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 170
52, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
41, 106, 181
92, 119, 29
196, 131, 189
193, 107, 145
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
174, 71, 209
188, 112, 181
181, 142, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
14, 128, 33
186, 119, 211
110, 97, 209
16, 11, 208
14, 94, 176
107, 113, 12
161, 129, 231
48, 121, 192
14, 88, 29
0, 118, 209
0, 74, 1
54, 118, 147
14, 71, 174
186, 128, 53
39, 108, 60
44, 128, 177
183, 232, 33
214, 131, 29
184, 222, 26
197, 214, 207
54, 136, 31
165, 157, 31
23, 136, 7
166, 221, 14
171, 225, 60
183, 74, 37
38, 110, 56
164, 220, 62
66, 113, 170
182, 143, 155
23, 119, 165
181, 155, 172
14, 112, 168
179, 143, 182
175, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
25, 152, 72
61, 29, 149
179, 148, 181
182, 112, 186
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
46, 210, 64
189, 119, 209
195, 136, 58
53, 235, 104
22, 74, 173
198, 118, 188
90, 106, 69
189, 215, 209
62, 118, 55
220, 147, 189
179, 106, 189
13, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
90, 118, 208
190, 144, 11
162, 127, 173
23, 159, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
188, 121, 160
42, 205, 217
218, 218, 190
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
16, 139, 219
13, 113, 207
48, 131, 155
41, 133, 88
164, 132, 186
181, 121, 186
195, 215, 161
179, 119, 180
76, 121, 210
18, 132, 153
179, 130, 190
186, 125, 172
176, 73, 182
175, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
182, 130, 173
186, 142, 180
168, 143, 189
38, 97, 173
171, 125, 181
212, 74, 179
15, 142, 34
185, 118, 1
188, 206, 211
41, 8, 175
180, 215, 184
184, 151, 145
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
69, 44, 219
58, 97, 153
58, 106, 176
68, 71, 169
64, 207, 27
58, 152, 139
57, 125, 44
18, 97, 149
68, 130, 169
60, 38, 211
44, 132, 211
48, 132, 31
62, 118, 206
96, 80, 211
215, 140, 196
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 138, 183
65, 206, 64
164, 140, 60
213, 138, 62
65, 121, 209
54, 210, 26
218, 131, 190
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
62, 124, 32
188, 106, 206
58, 110, 171
181, 130, 190
176, 140, 172
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
64, 121, 54
185, 112, 174
23, 217, 237
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
184, 129, 209
6, 124, 44
13, 132, 1
184, 18, 231
182, 217, 200
201, 125, 204
15, 97, 171
54, 118, 55
96, 206, 1
72, 10, 0
48, 109, 26
3, 97, 174
6, 214, 174
7, 119, 151
10, 113, 168
8, 71, 161
7, 130, 150
7, 106, 211
7, 74, 121
3, 128, 172
61, 97, 167
192, 94, 166
49, 124, 183
180, 132, 188
160, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
71, 133, 217
163, 129, 140
197, 143, 237
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
48, 128, 219
16, 106, 228
42, 113, 149
174, 119, 211
196, 75, 251
117, 206, 169
189, 215, 189
195, 129, 177
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
205, 239, 1
15, 71, 85
188, 211, 147
14, 128, 199
188, 132, 209
48, 114, 211
118, 118, 154
62, 107, 231
16, 107, 155
185, 128, 227
53, 113, 29
13, 107, 54
18, 128, 162
54, 106, 229
