Band0, Band1, Band2
15, 71, 168
42, 97, 172
110, 128, 227
14, 80, 173
59, 113, 139
42, 8, 154
185, 107, 172
41, 71, 201
110, 165, 171
110, 159, 1
110, 81, 180
17, 72, 171
16, 118, 178
198, 143, 188
161, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 215, 161
178, 133, 173
21, 214, 170
179, 133, 172
54, 130, 173
112, 81, 162
42, 159, 140
41, 71, 227
18, 80, 168
185, 97, 2
42, 88, 171
110, 8, 172
14, 8, 178
42, 165, 172
185, 11, 166
42, 78, 162
39, 165, 159
59, 81, 168
15, 118, 1
64, 34, 171
105, 11, 168
184, 98, 172
15, 43, 176
110, 85, 171
185, 8, 168
188, 114, 13
41, 78, 134
42, 9, 173
42, 72, 28
15, 78, 169
42, 114, 177
14, 113, 155
42, 0, 171
41, 72, 168
59, 79, 147
185, 18, 187
14, 163, 172
107, 97, 171
14, 79, 179
110, 112, 53
48, 118, 185
165, 157, 170
134, 119, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
66, 128, 172
18, 163, 139
110, 92, 171
110, 112, 176
15, 78, 211
107, 11, 180
42, 8, 169
185, 95, 171
18, 71, 178
42, 8, 167
42, 113, 1
18, 0, 140
110, 159, 163
59, 79, 164
42, 118, 166
64, 8, 211
182, 72, 166
107, 78, 0
59, 181, 236
62, 116, 167
185, 79, 174
110, 106, 166
42, 92, 172
42, 81, 178
110, 8, 172
14, 132, 132
42, 79, 173
41, 114, 28
42, 118, 3
15, 165, 166
185, 71, 167
185, 8, 171
64, 206, 171
41, 180, 163
6, 71, 169
54, 114, 153
21, 214, 189
176, 140, 172
60, 175, 168
42, 72, 0
185, 92, 168
180, 218, 195
171, 210, 180
13, 73, 189
55, 215, 8
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 215, 160
61, 79, 162
184, 9, 173
189, 80, 13
195, 65, 189
166, 155, 173
194, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
14, 81, 168
64, 112, 1
188, 114, 166
6, 8, 164
42, 71, 180
219, 139, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
42, 159, 212
41, 26, 237
165, 147, 189
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
66, 78, 166
39, 78, 178
13, 71, 168
179, 215, 173
181, 108, 181
175, 122, 186
175, 142, 181
172, 218, 189
61, 181, 121
110, 106, 164
215, 233, 183
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
60, 81, 211
110, 8, 166
48, 8, 174
42, 11, 172
18, 88, 162
39, 80, 211
116, 59, 222
160, 57, 222
95, 188, 152
61, 171, 172
66, 233, 189
189, 132, 173
88, 170, 99
95, 27, 152
104, 185, 221
87, 2, 99
95, 27, 99
96, 28, 221
95, 26, 219
43, 72, 170
43, 112, 12
14, 72, 171
106, 46, 127
18, 92, 129
188, 159, 155
110, 82, 139
195, 228, 173
181, 129, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
169, 133, 186
60, 34, 211
182, 144, 189
215, 142, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 131, 172
194, 205, 189
14, 131, 172
42, 11, 174
48, 0, 172
107, 81, 165
185, 73, 171
111, 11, 202
188, 94, 162
178, 143, 182
195, 133, 173
213, 130, 183
182, 107, 170
48, 73, 171
110, 112, 167
41, 165, 168
175, 139, 189
191, 132, 161
14, 132, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 142, 177
162, 131, 161
178, 206, 173
21, 98, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
112, 165, 53
59, 120, 27
42, 159, 172
18, 81, 138
221, 65, 186
181, 98, 181
13, 130, 170
111, 11, 162
178, 228, 189
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
66, 165, 168
111, 8, 175
53, 121, 171
218, 157, 190
189, 142, 173
188, 151, 195
60, 92, 151
48, 8, 171
104, 78, 171
110, 71, 168
165, 142, 195
136, 144, 180
165, 218, 186
117, 74, 173
186, 109, 165
165, 121, 187
