Band0, Band1, Band2
220, 73, 0
214, 107, 174
195, 98, 174
162, 73, 178
169, 214, 229
69, 202, 152
18, 201, 211
18, 170, 167
110, 193, 149
6, 193, 167
111, 193, 211
112, 198, 168
93, 198, 162
96, 198, 169
96, 177, 168
109, 178, 167
6, 178, 168
97, 192, 169
5, 91, 211
5, 61, 34
109, 61, 1
61, 23, 178
68, 41, 168
8, 81, 167
10, 82, 168
62, 33, 111
5, 30, 172
61, 122, 129
43, 73, 171
188, 93, 81
180, 138, 32
163, 207, 59
65, 82, 219
96, 85, 111
112, 26, 127
68, 38, 161
8, 26, 167
8, 85, 168
10, 71, 170
107, 27, 127
4, 27, 152
4, 93, 162
68, 10, 161
8, 80, 166
49, 97, 166
15, 89, 79
166, 28, 222
64, 8, 237
184, 132, 173
161, 95, 117
185, 48, 236
15, 89, 139
184, 46, 152
185, 72, 151
185, 159, 166
39, 35, 211
13, 33, 213
186, 35, 28
22, 8, 166
42, 33, 171
21, 88, 162
21, 73, 172
48, 33, 229
163, 80, 165
185, 106, 156
3, 11, 167
179, 143, 184
195, 155, 145
168, 144, 161
196, 133, 181
162, 130, 177
181, 121, 189
198, 142, 172
170, 131, 161
190, 118, 236
176, 218, 188
13, 118, 173
179, 143, 169
213, 130, 189
181, 122, 183
197, 214, 161
64, 163, 199
107, 0, 180
13, 130, 169
52, 116, 168
14, 88, 159
186, 128, 170
64, 116, 168
14, 78, 164
64, 159, 236
165, 121, 189
181, 124, 190
198, 130, 159
195, 122, 189
65, 80, 174
41, 132, 1
53, 128, 169
21, 97, 180
62, 106, 159
14, 80, 172
181, 168, 82
1, 29, 111
77, 27, 151
93, 26, 107
85, 186, 97
58, 55, 99
58, 162, 127
111, 31, 117
184, 187, 127
118, 189, 153
38, 171, 127
161, 50, 231
46, 28, 108
2, 82, 140
100, 91, 151
108, 64, 33
109, 16, 161
9, 81, 160
9, 120, 1
103, 21, 18
109, 21, 164
108, 30, 151
85, 194, 151
6, 194, 167
2, 13, 170
10, 113, 161
93, 27, 111
111, 84, 219
95, 84, 13
9, 22, 204
9, 81, 169
3, 119, 169
9, 83, 211
9, 93, 168
5, 185, 167
68, 115, 170
44, 38, 232
11, 63, 212
8, 115, 40
60, 222, 87
183, 159, 230
66, 90, 168
213, 231, 37
7, 6, 152
163, 188, 99
181, 52, 73
14, 55, 111
21, 41, 112
39, 90, 89
8, 26, 152
9, 26, 152
22, 20, 65
110, 28, 95
3, 159, 140
42, 27, 53
111, 91, 107
6, 21, 48
68, 81, 189
60, 133, 171
109, 90, 199
8, 26, 163
48, 214, 200
59, 154, 113
40, 1, 221
69, 88, 189
8, 71, 171
18, 29, 44
110, 169, 211
4, 191, 151
109, 191, 169
7, 175, 168
59, 71, 147
104, 30, 111
104, 27, 85
7, 28, 103
118, 49, 87
66, 85, 158
40, 161, 155
167, 198, 111
160, 193, 222
39, 188, 99
39, 59, 99
6, 52, 99
61, 174, 161
192, 52, 221
188, 171, 221
102, 169, 152
39, 26, 76
14, 90, 86
14, 26, 86
111, 30, 222
10, 21, 170
64, 182, 151
192, 98, 41
168, 33, 80
7, 6, 152
163, 169, 221
22, 59, 150
104, 188, 152
61, 182, 211
87, 166, 214
96, 92, 222
9, 26, 152
10, 123, 212
9, 87, 159
5, 3, 181
7, 86, 219
18, 30, 209
109, 185, 152
68, 114, 173
192, 0, 164
22, 203, 99
109, 162, 222
22, 28, 126
188, 30, 221
14, 26, 73
111, 193, 221
2, 12, 117
60, 12, 168
6, 174, 150
66, 71, 186
38, 92, 147
17, 118, 160
184, 118, 180
15, 8, 165
181, 121, 169
181, 114, 178
58, 46, 169
184, 97, 174
22, 41, 213
38, 35, 225
18, 2, 73
21, 169, 221
14, 201, 167
18, 169, 121
6, 195, 166
2, 114, 219
9, 174, 169
7, 78, 167
8, 174, 170
60, 88, 167
189, 167, 121
191, 96, 51
182, 107, 121
191, 110, 213
192, 94, 79
183, 155, 231
118, 108, 233
174, 106, 232
159, 110, 150
42, 165, 174
42, 129, 173
193, 97, 236
104, 203, 222
112, 89, 126
40, 90, 83
21, 89, 91
60, 28, 118
44, 36, 111
38, 95, 217
85, 2, 221
185, 26, 85
189, 211, 60
230, 214, 138
165, 206, 217
191, 81, 30
105, 27, 75
22, 42, 75
39, 162, 126
18, 186, 99
39, 52, 100
20, 51, 99
95, 44, 76
111, 27, 219
49, 160, 243
191, 34, 121
163, 216, 176
104, 163, 169
69, 71, 168
61, 88, 165
39, 41, 109
21, 31, 73
164, 186, 91
161, 57, 222
163, 42, 220
118, 26, 91
105, 87, 86
97, 21, 219
8, 11, 181
61, 165, 152
60, 80, 149
60, 174, 169
49, 99, 171
3, 81, 183
53, 128, 26
14, 72, 169
185, 8, 171
16, 106, 156
42, 11, 159
13, 8, 168
107, 72, 236
195, 205, 171
48, 130, 172
188, 133, 244
58, 78, 178
14, 132, 168
15, 72, 8
12, 82, 140
7, 87, 210
4, 23, 211
4, 84, 150
104, 86, 107
39, 168, 231
104, 190, 167
111, 198, 201
6, 197, 167
44, 92, 227
185, 11, 79
104, 203, 211
180, 98, 31
180, 72, 154
40, 167, 96
105, 188, 99
104, 42, 95
109, 34, 99
97, 89, 219
7, 85, 169
183, 159, 232
184, 111, 4
59, 82, 111
163, 30, 84
118, 89, 91
39, 85, 83
66, 181, 140
163, 93, 167
195, 220, 68
61, 5, 150
95, 27, 99
61, 163, 161
49, 106, 167
163, 80, 211
41, 99, 154
117, 165, 81
68, 2, 161
8, 72, 162
55, 94, 213
196, 97, 58
14, 133, 237
77, 116, 176
42, 66, 15
11, 5, 222
109, 35, 99
4, 183, 152
6, 166, 152
2, 20, 150
8, 21, 169
60, 1, 168
4, 181, 167
9, 1, 167
2, 3, 172
4, 1, 167
4, 169, 169
18, 19, 54
105, 26, 54
39, 31, 219
105, 198, 168
60, 195, 167
110, 195, 167
44, 8, 162
163, 81, 171
42, 106, 15
54, 34, 152
188, 51, 117
174, 108, 48
14, 38, 117
169, 78, 162
72, 76, 151
181, 89, 138
165, 147, 190
188, 130, 173
165, 210, 181
212, 116, 179
182, 214, 170
13, 118, 161
64, 168, 167
176, 147, 189
182, 214, 183
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
106, 116, 228
243, 139, 186
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
191, 78, 237
62, 8, 211
110, 20, 142
184, 99, 237
195, 118, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
65, 8, 149
14, 88, 177
23, 141, 237
162, 119, 145
11, 2, 111
68, 23, 160
10, 118, 170
9, 25, 0
9, 22, 219
110, 86, 85
14, 166, 86
40, 42, 111
21, 169, 86
14, 59, 221
163, 169, 219
14, 188, 151
41, 59, 151
64, 183, 152
49, 180, 151
38, 180, 221
191, 165, 151
44, 36, 168
40, 122, 210
12, 1, 170
109, 64, 26
96, 87, 53
111, 86, 85
14, 166, 79
15, 31, 111
42, 188, 152
62, 183, 147
66, 174, 152
38, 162, 221
182, 26, 28
53, 79, 117
181, 79, 139
188, 72, 18
212, 132, 171
185, 50, 169
112, 31, 95
68, 10, 167
8, 180, 168
4, 63, 223
9, 23, 1
109, 62, 16
10, 81, 211
8, 180, 170
8, 81, 180
8, 81, 172
61, 80, 140
68, 114, 172
8, 80, 170
10, 114, 170
9, 82, 169
4, 23, 53
111, 209, 205
104, 19, 66
40, 166, 107
14, 57, 111
39, 186, 151
65, 164, 152
8, 11, 169
18, 29, 151
111, 27, 222
9, 165, 163
109, 18, 107
109, 91, 151
9, 92, 167
49, 118, 132
191, 233, 249
190, 108, 173
171, 132, 234
199, 223, 233
190, 100, 80
43, 39, 107
11, 2, 168
5, 166, 167
9, 162, 212
9, 175, 170
109, 175, 168
8, 112, 171
61, 122, 176
196, 180, 126
101, 204, 168
104, 187, 209
105, 173, 211
43, 80, 168
191, 174, 25
17, 71, 164
14, 118, 155
41, 80, 170
163, 129, 164
90, 20, 44
