Band0, Band1, Band2
20, 124, 172
223, 215, 190
61, 51, 126
54, 47, 223
187, 46, 141
181, 116, 211
181, 139, 189
179, 124, 180
69, 80, 172
175, 130, 159
8, 42, 219
7, 78, 140
51, 143, 236
179, 132, 186
11, 56, 220
190, 215, 67
66, 161, 189
44, 133, 181
196, 138, 180
22, 129, 178
182, 130, 189
109, 55, 216
5, 181, 167
66, 143, 189
44, 130, 166
41, 71, 176
186, 132, 183
15, 107, 186
10, 171, 220
48, 228, 173
41, 129, 166
3, 79, 172
57, 108, 1
15, 120, 140
62, 124, 8
101, 185, 150
49, 128, 167
184, 139, 173
57, 214, 1
165, 120, 145
178, 157, 237
188, 128, 169
162, 133, 170
109, 161, 81
57, 214, 236
186, 72, 176
198, 97, 121
12, 79, 172
57, 88, 91
198, 158, 89
220, 101, 230
34, 158, 231
197, 157, 49
187, 103, 228
214, 154, 235
198, 103, 213
212, 36, 79
213, 157, 213
179, 101, 79
178, 108, 220
197, 100, 223
215, 112, 48
62, 133, 181
14, 133, 180
161, 125, 211
64, 116, 211
176, 125, 186
193, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
189, 119, 170
164, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
49, 129, 0
57, 128, 176
77, 139, 189
180, 128, 161
161, 98, 165
13, 132, 173
174, 132, 177
179, 126, 236
175, 129, 145
169, 214, 170
181, 118, 161
162, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 177
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
42, 118, 166
41, 114, 160
195, 132, 186
172, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
49, 33, 161
21, 124, 18
57, 159, 166
188, 122, 25
53, 107, 178
181, 114, 172
49, 206, 172
53, 152, 160
181, 118, 174
188, 121, 176
49, 9, 183
62, 98, 177
191, 205, 173
185, 129, 212
52, 122, 249
181, 72, 141
54, 122, 159
185, 120, 181
199, 225, 6
67, 207, 179
191, 99, 159
48, 132, 1
188, 107, 161
96, 4, 81
4, 200, 168
68, 119, 161
183, 89, 65
102, 27, 219
96, 28, 211
108, 89, 54
9, 104, 208
66, 113, 145
49, 122, 186
163, 107, 171
46, 43, 61
102, 31, 150
4, 31, 161
8, 83, 169
66, 147, 165
97, 26, 104
5, 26, 53
9, 118, 245
66, 128, 168
165, 127, 20
103, 29, 86
61, 217, 149
38, 152, 56
36, 140, 33
64, 94, 89
11, 84, 169
8, 1, 161
195, 210, 59
221, 151, 55
45, 94, 58
5, 4, 167
66, 73, 168
109, 46, 211
5, 19, 87
10, 120, 211
10, 124, 53
8, 22, 1
9, 22, 210
8, 27, 168
8, 116, 172
57, 214, 173
183, 122, 159
188, 214, 173
18, 78, 129
48, 119, 181
189, 216, 140
42, 113, 181
192, 133, 166
48, 121, 173
53, 98, 171
185, 73, 169
188, 132, 1
62, 124, 180
52, 132, 179
14, 113, 180
48, 97, 171
16, 78, 129
14, 133, 171
48, 71, 173
164, 120, 189
64, 132, 159
53, 97, 191
42, 128, 168
219, 139, 186
66, 128, 236
48, 126, 236
195, 132, 25
177, 144, 186
118, 75, 173
186, 206, 187
165, 142, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
192, 222, 13
67, 120, 20
19, 203, 148
59, 192, 149
110, 184, 218
110, 21, 85
111, 166, 54
9, 205, 0
112, 108, 209
112, 90, 107
4, 109, 215
6, 26, 2
191, 38, 109
18, 34, 109
9, 110, 210
10, 92, 169
10, 106, 171
7, 104, 232
112, 103, 211
6, 20, 135
6, 120, 87
109, 127, 20
112, 214, 38
28, 152, 232
7, 111, 164
60, 114, 40
41, 130, 206
60, 133, 208
185, 40, 51
110, 174, 150
42, 173, 212
42, 171, 149
42, 160, 231
42, 156, 229
58, 124, 236
64, 121, 210
189, 214, 165
36, 222, 47
60, 110, 51
112, 207, 206
109, 207, 208
6, 208, 209
59, 207, 51
219, 137, 31
119, 94, 33
46, 133, 89
66, 125, 211
58, 114, 212
42, 88, 114
112, 180, 171
65, 122, 140
23, 73, 212
166, 38, 70
66, 41, 209
59, 165, 1
44, 164, 150
44, 171, 87
64, 236, 41
24, 228, 14
163, 114, 26
184, 94, 25
76, 182, 233
186, 72, 1
219, 65, 196
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
17, 78, 1
176, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
62, 108, 171
188, 88, 202
185, 130, 172
54, 131, 171
167, 155, 232
53, 122, 181
195, 133, 177
176, 98, 188
191, 72, 177
188, 107, 132
162, 124, 171
165, 130, 194
21, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
64, 81, 169
182, 128, 211
169, 127, 183
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
64, 106, 173
185, 71, 106
181, 118, 204
212, 132, 190
175, 139, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
197, 73, 147
191, 71, 140
176, 157, 184
170, 131, 170
53, 119, 186
13, 216, 172
191, 118, 186
215, 126, 11
190, 128, 189
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
162, 36, 205
179, 124, 190
53, 46, 162
54, 163, 1
14, 125, 172
58, 218, 169
62, 183, 0
6, 201, 211
107, 175, 211
6, 193, 167
107, 193, 167
110, 193, 167
107, 197, 150
111, 198, 169
110, 197, 212
6, 177, 167
110, 197, 211
59, 195, 1
42, 14, 212
60, 180, 173
59, 113, 164
44, 8, 155
179, 72, 170
161, 113, 172
0, 133, 166
14, 130, 145
178, 127, 2
198, 97, 194
22, 11, 151
14, 112, 129
181, 129, 166
188, 78, 138
40, 124, 172
76, 94, 166
185, 119, 13
190, 8, 180
16, 118, 164
179, 139, 186
185, 97, 236
68, 165, 87
8, 119, 1
61, 94, 212
4, 210, 53
7, 20, 210
66, 129, 161
192, 106, 141
165, 143, 181
178, 130, 188
69, 95, 33
59, 28, 87
4, 28, 167
66, 114, 170
66, 130, 145
180, 125, 236
179, 131, 161
61, 96, 58
59, 38, 70
44, 88, 168
66, 129, 194
183, 121, 180
162, 132, 161
179, 125, 180
188, 97, 189
214, 121, 186
59, 71, 175
64, 133, 161
186, 129, 174
110, 112, 236
191, 114, 161
2, 180, 27
220, 136, 184
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
62, 142, 160
22, 128, 155
175, 138, 188
220, 126, 187
174, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
192, 119, 167
22, 108, 173
215, 144, 181
55, 128, 188
2, 134, 36
221, 221, 36
188, 131, 211
178, 104, 46
189, 72, 11
198, 142, 145
172, 143, 172
190, 107, 181
167, 138, 189
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
192, 215, 237
0, 126, 147
61, 211, 204
4, 18, 57
112, 90, 53
59, 26, 150
59, 37, 223
112, 162, 1
59, 161, 227
60, 12, 167
64, 116, 211
57, 133, 194
66, 132, 172
191, 119, 173
182, 131, 177
178, 214, 188
59, 120, 172
182, 140, 177
174, 129, 170
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
192, 98, 1
188, 130, 153
181, 97, 168
186, 130, 3
186, 155, 168
189, 132, 161
21, 117, 183
179, 206, 186
183, 124, 180
162, 119, 142
60, 9, 160
52, 125, 187
42, 78, 174
53, 121, 189
165, 215, 173
172, 130, 186
188, 106, 177
218, 147, 161
67, 234, 21
11, 26, 210
57, 129, 189
66, 118, 145
180, 142, 236
176, 144, 189
21, 130, 173
222, 228, 177
188, 128, 189
188, 228, 170
15, 71, 244
165, 142, 161
109, 31, 80
40, 185, 85
110, 30, 221
111, 92, 111
4, 85, 151
96, 21, 53
96, 207, 69
5, 18, 53
66, 8, 190
55, 216, 188
162, 214, 177
179, 216, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
69, 22, 47
195, 216, 161
108, 91, 71
39, 205, 53
111, 37, 54
60, 82, 164
60, 48, 150
61, 99, 167
60, 99, 171
48, 128, 0
54, 151, 166
64, 214, 211
185, 88, 237
48, 118, 1
7, 113, 185
215, 217, 189
179, 143, 177
13, 118, 169
7, 171, 49
68, 118, 184
57, 142, 170
42, 142, 6
180, 130, 173
194, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
10, 87, 72
4, 18, 223
66, 8, 186
183, 102, 86
101, 184, 218
61, 83, 173
57, 142, 189
38, 139, 177
88, 79, 55
40, 170, 85
39, 184, 54
15, 29, 85
105, 85, 85
97, 91, 219
96, 21, 147
4, 207, 54
10, 20, 168
61, 160, 161
66, 107, 189
183, 118, 180
165, 139, 181
215, 216, 188
7, 31, 112
59, 94, 119
59, 118, 89
42, 92, 48
8, 111, 148
60, 95, 166
55, 122, 188
164, 98, 186
176, 126, 173
205, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
55, 78, 48
162, 11, 217
48, 124, 161
88, 8, 26
161, 55, 233
55, 218, 59
181, 100, 231
14, 97, 233
49, 43, 168
192, 116, 171
197, 8, 171
14, 72, 199
2, 186, 152
111, 162, 138
44, 74, 211
64, 97, 168
180, 136, 183
169, 118, 189
181, 141, 106
53, 129, 212
