Band0, Band1, Band2
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
40, 81, 211
65, 128, 25
188, 205, 4
42, 128, 171
54, 8, 132
41, 118, 174
64, 8, 1
186, 133, 170
218, 142, 188
66, 26, 174
62, 106, 172
195, 157, 27
18, 108, 171
190, 124, 161
220, 142, 173
186, 73, 187
14, 133, 189
181, 129, 173
72, 139, 1
107, 71, 211
190, 108, 251
160, 142, 168
188, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
43, 144, 70
22, 125, 7
191, 133, 174
66, 118, 186
180, 74, 56
203, 103, 231
38, 98, 236
110, 78, 89
66, 72, 168
190, 90, 169
164, 217, 193
186, 128, 173
181, 133, 170
176, 121, 236
186, 131, 145
174, 107, 170
15, 100, 71
189, 139, 31
192, 98, 87
66, 205, 186
183, 132, 173
162, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
188, 97, 170
43, 76, 49
66, 114, 190
40, 215, 172
179, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
182, 143, 173
64, 96, 231
48, 132, 162
162, 118, 1
195, 143, 170
159, 132, 173
195, 143, 187
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
181, 107, 138
213, 102, 82
13, 108, 232
61, 92, 152
57, 122, 195
38, 110, 163
161, 129, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
21, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
48, 97, 180
174, 132, 176
181, 210, 236
36, 130, 195
163, 129, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
188, 106, 165
187, 214, 163
195, 133, 212
161, 214, 188
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
186, 143, 236
38, 206, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
