Band0, Band1, Band2
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 107, 180
171, 142, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
166, 186, 122
169, 51, 65
175, 78, 235
138, 51, 227
166, 171, 51
110, 183, 107
112, 171, 121
67, 121, 184
183, 119, 211
62, 78, 175
174, 11, 171
159, 8, 171
175, 229, 229
179, 124, 13
188, 107, 190
22, 194, 126
138, 183, 111
165, 51, 232
161, 162, 125
22, 183, 79
53, 171, 227
163, 183, 219
61, 83, 172
66, 229, 145
180, 131, 173
190, 107, 181
147, 215, 189
191, 205, 243
212, 130, 170
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 181
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 106, 165
47, 131, 235
162, 129, 190
171, 147, 173
80, 201, 221
81, 79, 111
111, 82, 79
76, 128, 0
173, 214, 177
194, 109, 121
55, 74, 184
166, 133, 165
163, 92, 25
213, 147, 189
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
170, 216, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
14, 79, 158
200, 191, 80
85, 172, 217
113, 51, 0
104, 88, 219
86, 43, 219
67, 113, 190
38, 121, 172
182, 144, 177
173, 97, 194
182, 143, 180
197, 40, 65
68, 1, 145
221, 67, 186
182, 119, 142
74, 218, 181
60, 166, 167
95, 162, 49
105, 160, 220
44, 11, 229
15, 165, 163
109, 120, 168
221, 147, 195
173, 131, 189
38, 108, 180
213, 139, 181
174, 132, 145
173, 142, 236
48, 125, 15
183, 130, 200
66, 107, 236
95, 42, 151
95, 38, 45
124, 76, 53
19, 182, 79
17, 173, 163
91, 184, 222
17, 55, 99
101, 43, 151
49, 100, 10
8, 11, 169
221, 133, 38
134, 33, 65
77, 50, 209
11, 151, 210
5, 74, 103
43, 166, 199
101, 37, 219
192, 223, 104
183, 135, 26
200, 137, 26
70, 210, 231
212, 109, 65
195, 214, 231
181, 109, 213
48, 8, 79
38, 96, 163
212, 128, 169
191, 8, 163
13, 8, 14
93, 71, 164
53, 80, 162
19, 11, 171
220, 231, 195
178, 132, 161
21, 142, 189
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
48, 160, 53
104, 61, 188
220, 36, 166
212, 143, 161
189, 108, 170
178, 129, 18
193, 132, 161
192, 71, 171
214, 50, 81
110, 73, 200
93, 79, 211
123, 48, 232
111, 45, 85
95, 165, 229
8, 8, 150
17, 47, 85
97, 162, 119
8, 23, 168
7, 116, 180
250, 245, 33
12, 29, 107
94, 37, 117
8, 76, 160
108, 36, 54
199, 116, 37
196, 125, 137
183, 66, 243
197, 216, 200
43, 39, 13
115, 43, 225
87, 53, 228
123, 182, 75
81, 176, 127
81, 192, 222
93, 51, 127
109, 100, 87
191, 127, 223
183, 9, 113
183, 34, 58
98, 48, 69
100, 46, 212
110, 72, 221
101, 90, 209
95, 96, 0
96, 109, 214
91, 20, 138
112, 228, 69
112, 207, 147
94, 159, 168
98, 90, 172
187, 99, 105
46, 97, 171
86, 95, 227
73, 94, 152
195, 155, 217
212, 78, 228
193, 214, 147
182, 102, 162
56, 0, 251
161, 121, 140
178, 147, 173
191, 73, 145
53, 109, 181
215, 131, 179
40, 118, 161
173, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
49, 130, 114
195, 124, 26
190, 110, 55
103, 38, 210
8, 163, 185
180, 106, 44
183, 46, 14
103, 41, 85
109, 12, 203
5, 61, 87
111, 120, 70
221, 50, 28
70, 47, 57
101, 169, 139
95, 52, 218
85, 171, 87
110, 138, 217
192, 127, 35
49, 106, 189
179, 131, 189
186, 214, 170
176, 121, 170
69, 1, 213
5, 93, 218
66, 215, 195
183, 118, 172
161, 97, 145
193, 233, 172
48, 118, 179
14, 41, 51
103, 12, 162
86, 173, 121
95, 172, 150
105, 51, 116
111, 51, 54
8, 115, 201
107, 12, 219
96, 53, 214
180, 131, 56
248, 218, 203
196, 33, 233
43, 173, 152
71, 46, 67
108, 12, 215
106, 9, 48
111, 151, 81
107, 151, 85
5, 130, 214
4, 97, 223
4, 81, 211
112, 73, 218
199, 128, 45
104, 171, 48
55, 132, 103
183, 97, 178
72, 33, 32
102, 34, 212
97, 37, 208
93, 33, 107
96, 34, 138
96, 165, 210
59, 184, 167
22, 159, 207
191, 156, 65
212, 101, 143
175, 101, 109
200, 36, 79
212, 76, 213
197, 45, 79
213, 9, 229
213, 45, 79
38, 161, 81
192, 43, 221
40, 47, 211
74, 46, 200
186, 114, 172
171, 72, 178
195, 121, 199
44, 8, 0
162, 0, 147
20, 97, 161
50, 80, 138
195, 39, 162
175, 143, 219
159, 121, 195
189, 121, 172
175, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
44, 97, 30
14, 81, 171
42, 107, 156
174, 147, 187
174, 132, 189
215, 143, 129
171, 131, 189
66, 165, 175
14, 71, 164
166, 118, 166
212, 215, 145
173, 121, 183
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
190, 121, 1
169, 216, 188
214, 130, 173
