Band0, Band1, Band2
215, 143, 181
195, 128, 161
159, 138, 177
44, 118, 169
178, 130, 183
163, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
54, 46, 172
185, 122, 177
14, 8, 166
186, 133, 169
191, 106, 177
42, 114, 185
13, 133, 1
181, 88, 159
65, 80, 169
5, 43, 220
6, 33, 150
109, 165, 213
6, 88, 149
107, 46, 213
109, 180, 167
10, 165, 169
59, 0, 167
66, 97, 169
9, 1, 166
186, 141, 188
62, 132, 169
186, 129, 183
185, 0, 160
185, 121, 140
52, 133, 173
53, 97, 236
189, 71, 169
48, 0, 177
41, 129, 172
53, 128, 105
185, 106, 183
48, 132, 171
174, 106, 170
48, 128, 1
185, 9, 187
41, 138, 149
184, 142, 183
48, 8, 167
52, 216, 193
48, 129, 173
185, 108, 172
174, 118, 170
188, 71, 161
179, 121, 188
49, 159, 211
188, 107, 181
18, 121, 171
54, 129, 173
14, 106, 176
48, 118, 1
53, 130, 169
184, 106, 172
53, 129, 183
54, 74, 169
104, 91, 212
54, 74, 172
53, 80, 177
185, 214, 176
181, 120, 189
48, 73, 8
184, 124, 177
48, 73, 169
195, 129, 169
181, 108, 177
189, 119, 170
62, 131, 183
188, 33, 159
185, 138, 160
14, 132, 177
54, 122, 173
176, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
53, 129, 168
64, 78, 26
64, 118, 170
177, 216, 189
186, 107, 187
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 161
57, 131, 181
188, 128, 180
162, 132, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
179, 106, 161
64, 128, 160
185, 114, 172
189, 130, 172
48, 122, 165
185, 154, 168
175, 132, 177
179, 130, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
63, 118, 165
42, 120, 173
48, 97, 169
13, 214, 244
195, 130, 188
165, 124, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
181, 129, 166
184, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
64, 97, 8
184, 114, 169
48, 118, 40
53, 157, 172
48, 118, 185
181, 125, 173
14, 73, 165
185, 80, 177
53, 125, 169
185, 116, 186
195, 107, 239
221, 219, 1
190, 214, 191
55, 104, 148
12, 167, 167
18, 31, 151
18, 189, 99
110, 193, 168
59, 198, 167
9, 184, 169
8, 166, 167
8, 86, 168
8, 61, 1
4, 21, 2
93, 20, 79
19, 85, 75
39, 166, 107
42, 33, 124
64, 44, 163
111, 30, 128
41, 42, 158
3, 163, 168
55, 42, 149
49, 126, 183
164, 143, 189
174, 132, 183
178, 142, 161
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
64, 116, 1
190, 112, 145
14, 78, 159
165, 36, 162
62, 112, 165
174, 159, 201
185, 128, 172
48, 106, 227
72, 132, 169
54, 132, 227
161, 152, 149
190, 132, 114
198, 133, 164
51, 74, 149
190, 155, 219
48, 128, 114
197, 130, 48
51, 94, 0
181, 138, 140
175, 124, 173
179, 74, 182
166, 214, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
189, 118, 180
65, 35, 220
48, 101, 166
103, 3, 152
6, 41, 167
1, 26, 167
107, 85, 152
2, 162, 167
6, 26, 152
8, 8, 169
60, 99, 167
6, 11, 150
7, 83, 211
8, 118, 172
8, 80, 167
8, 129, 212
112, 83, 167
3, 118, 172
41, 128, 211
60, 88, 161
219, 143, 189
171, 109, 173
182, 142, 173
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 141
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
174, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
43, 118, 243
42, 81, 0
198, 216, 189
163, 142, 168
69, 80, 164
48, 118, 211
177, 142, 195
197, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
65, 118, 171
68, 162, 167
196, 126, 186
188, 130, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
184, 216, 173
64, 132, 236
218, 133, 188
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 161
62, 133, 176
182, 128, 189
195, 214, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
49, 0, 167
54, 130, 180
182, 139, 183
176, 133, 189
0, 74, 169
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
14, 130, 180
179, 109, 181
181, 107, 185
175, 216, 187
161, 128, 161
49, 106, 171
174, 119, 181
48, 128, 132
197, 129, 183
14, 97, 217
185, 128, 172
165, 139, 173
189, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
18, 114, 140
110, 165, 172
187, 133, 243
188, 0, 121
189, 214, 147
166, 99, 201
48, 143, 171
164, 132, 195
73, 94, 121
190, 122, 53
78, 108, 201
213, 73, 231
166, 215, 168
52, 118, 177
220, 157, 79
52, 109, 25
179, 116, 217
34, 214, 227
13, 216, 139
64, 78, 171
176, 126, 183
182, 106, 186
46, 216, 161
189, 80, 48
176, 143, 189
141, 142, 173
66, 181, 164
181, 97, 150
65, 97, 165
184, 132, 114
59, 165, 175
159, 154, 219
65, 122, 143
14, 128, 166
188, 106, 217
39, 128, 168
59, 130, 218
64, 97, 155
243, 143, 189
182, 214, 193
175, 133, 173
182, 109, 173
60, 72, 121
62, 80, 209
14, 94, 164
53, 131, 162
218, 131, 190
182, 215, 180
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
54, 122, 4
66, 119, 166
186, 79, 36
165, 147, 189
174, 214, 137
52, 118, 168
162, 214, 188
18, 80, 169
51, 132, 166
181, 99, 180
178, 121, 189
15, 109, 180
215, 131, 181
184, 112, 168
48, 129, 40
228, 126, 189
189, 130, 183
216, 215, 232
188, 97, 199
196, 126, 237
186, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
69, 81, 227
14, 118, 172
111, 118, 113
60, 71, 211
52, 118, 211
5, 92, 199
186, 132, 211
173, 142, 190
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 175
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
15, 21, 54
197, 214, 189
182, 131, 161
13, 106, 170
178, 139, 181
197, 131, 189
163, 108, 145
56, 122, 1
165, 151, 188
38, 228, 145
168, 74, 181
69, 180, 168
6, 29, 213
6, 82, 167
58, 41, 149
6, 165, 150
58, 28, 167
6, 26, 178
6, 165, 164
58, 28, 167
6, 28, 154
6, 180, 149
6, 26, 154
4, 180, 167
109, 78, 138
109, 92, 139
109, 80, 174
112, 26, 0
66, 143, 189
196, 131, 189
165, 215, 180
126, 218, 189
178, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 130, 189
186, 121, 176
6, 181, 151
58, 108, 181
219, 146, 173
196, 0, 145
159, 155, 173
220, 121, 129
62, 88, 211
179, 254, 21
162, 183, 169
64, 124, 189
12, 84, 162
105, 21, 228
105, 21, 230
105, 85, 79
39, 85, 81
18, 26, 86
41, 44, 107
18, 42, 99
40, 52, 123
107, 184, 117
61, 80, 169
44, 72, 169
38, 78, 162
41, 100, 212
186, 113, 166
96, 168, 96
18, 91, 81
95, 26, 111
4, 41, 150
4, 41, 167
111, 93, 221
93, 90, 109
105, 85, 107
18, 26, 51
105, 93, 52
96, 89, 148
43, 132, 140
6, 0, 218
170, 11, 191
21, 156, 221
188, 128, 227
58, 78, 129
179, 121, 186
64, 118, 181
174, 142, 170
165, 126, 172
196, 128, 187
