Band0, Band1, Band2
225, 103, 141
228, 157, 244
210, 103, 170
136, 130, 179
228, 154, 185
180, 98, 171
198, 215, 195
171, 231, 176
198, 138, 105
50, 132, 187
87, 2, 81
167, 55, 168
63, 123, 34
187, 107, 175
147, 171, 201
175, 54, 117
161, 180, 230
35, 244, 137
187, 94, 202
187, 132, 203
168, 59, 228
213, 35, 116
175, 44, 116
212, 43, 116
193, 186, 113
51, 133, 160
92, 120, 208
108, 184, 53
83, 56, 227
112, 18, 180
221, 239, 243
98, 34, 162
115, 210, 1
83, 126, 50
113, 124, 3
78, 65, 26
78, 229, 25
95, 21, 46
204, 180, 139
48, 149, 130
25, 220, 187
37, 154, 209
96, 208, 205
17, 109, 201
100, 165, 201
108, 90, 212
77, 121, 171
77, 235, 250
108, 235, 41
76, 184, 73
92, 178, 191
85, 21, 121
81, 199, 169
122, 164, 212
119, 45, 223
121, 89, 210
131, 44, 85
120, 44, 220
78, 183, 143
58, 16, 139
48, 215, 180
35, 99, 251
100, 127, 160
97, 61, 12
198, 151, 177
90, 155, 174
118, 167, 85
161, 165, 138
2, 131, 37
1, 214, 13
45, 37, 142
17, 95, 155
56, 218, 174
72, 138, 105
176, 141, 243
155, 106, 166
65, 110, 46
91, 154, 46
91, 154, 1
90, 79, 172
77, 199, 181
106, 14, 172
46, 1, 211
93, 195, 1
92, 87, 53
109, 184, 188
13, 114, 178
81, 54, 165
89, 62, 249
107, 210, 148
108, 95, 161
223, 139, 186
99, 67, 35
91, 127, 129
85, 124, 5
81, 233, 3
80, 65, 25
95, 68, 181
106, 87, 186
46, 142, 138
187, 149, 254
228, 244, 252
198, 218, 184
197, 245, 191
77, 123, 179
94, 234, 193
184, 72, 212
18, 175, 171
16, 18, 105
200, 12, 94
202, 103, 142
78, 34, 205
53, 12, 171
79, 111, 12
94, 234, 187
42, 146, 245
36, 214, 190
221, 220, 12
179, 132, 179
108, 66, 53
71, 235, 41
102, 115, 209
56, 103, 194
174, 154, 162
175, 217, 165
137, 154, 11
99, 109, 148
125, 206, 46
124, 47, 201
106, 3, 155
94, 20, 211
193, 184, 164
124, 47, 115
125, 136, 201
128, 36, 237
34, 117, 208
74, 13, 19
145, 58, 53
137, 37, 52
137, 94, 51
143, 110, 51
118, 18, 171
84, 22, 0
87, 119, 44
90, 119, 12
28, 222, 139
218, 123, 247
227, 102, 97
94, 41, 70
118, 44, 199
166, 46, 151
65, 117, 36
92, 97, 208
166, 29, 97
166, 37, 232
118, 26, 163
118, 166, 51
167, 144, 193
166, 85, 174
168, 39, 231
168, 34, 232
13, 168, 232
159, 167, 221
166, 51, 44
161, 55, 227
161, 52, 29
159, 57, 227
159, 191, 217
45, 191, 201
63, 80, 133
103, 114, 160
108, 78, 164
76, 228, 19
53, 244, 183
27, 101, 174
3, 247, 20
94, 127, 245
108, 123, 240
108, 126, 130
108, 120, 5
77, 99, 195
36, 217, 183
51, 126, 170
42, 211, 191
244, 152, 8
175, 154, 2
89, 161, 211
74, 176, 140
1, 3, 210
92, 21, 160
74, 3, 137
193, 172, 201
0, 154, 180
46, 96, 180
102, 154, 34
94, 98, 209
91, 72, 134
146, 154, 148
119, 94, 157
193, 96, 2
46, 95, 46
75, 94, 157
53, 39, 2
1, 214, 145
50, 103, 165
196, 126, 237
201, 67, 252
109, 69, 195
17, 125, 212
19, 46, 114
13, 44, 231
3, 83, 160
94, 26, 1
50, 41, 157
212, 80, 189
193, 162, 116
193, 52, 201
20, 194, 140
1, 3, 169
91, 162, 162
71, 185, 211
124, 197, 167
149, 95, 218
168, 42, 127
73, 106, 56
34, 141, 121
161, 89, 228
123, 78, 1
181, 132, 213
47, 20, 73
137, 94, 109
131, 205, 228
79, 210, 121
79, 133, 233
125, 107, 221
66, 112, 167
45, 230, 190
104, 200, 109
181, 92, 149
19, 175, 178
85, 21, 159
248, 137, 236
244, 137, 180
228, 228, 141
218, 217, 179
221, 158, 187
55, 157, 142
54, 158, 142
221, 139, 201
177, 222, 164
179, 217, 141
219, 134, 166
223, 158, 180
218, 155, 180
213, 94, 154
215, 136, 171
178, 109, 236
162, 215, 172
220, 215, 191
198, 138, 181
199, 216, 191
177, 145, 179
199, 215, 193
179, 143, 183
180, 108, 237
1, 72, 138
198, 73, 132
55, 74, 155
103, 169, 211
108, 51, 152
95, 74, 180
23, 134, 180
52, 142, 168
23, 160, 236
11, 42, 221
109, 50, 149
109, 167, 152
109, 161, 149
96, 52, 139
107, 171, 151
5, 174, 172
57, 109, 239
180, 144, 188
175, 55, 0
190, 217, 195
12, 168, 162
96, 30, 168
109, 167, 151
109, 44, 151
42, 97, 139
191, 101, 186
197, 159, 211
68, 120, 186
23, 37, 218
83, 71, 204
193, 114, 155
78, 33, 164
159, 120, 105
188, 88, 147
160, 81, 213
191, 167, 162
23, 223, 171
215, 229, 166
49, 157, 141
56, 125, 166
48, 157, 136
57, 222, 201
185, 85, 148
60, 223, 1
48, 138, 186
118, 30, 125
137, 96, 172
137, 46, 123
126, 180, 127
110, 106, 133
238, 138, 181
200, 33, 158
133, 52, 128
137, 35, 162
137, 43, 147
136, 29, 152
228, 51, 157
136, 50, 162
167, 41, 2
143, 183, 1
62, 167, 155
1, 163, 166
76, 92, 170
161, 187, 107
148, 53, 148
137, 93, 222
167, 206, 51
120, 139, 71
85, 22, 62
249, 224, 1
167, 118, 159
168, 155, 151
99, 81, 224
190, 242, 251
179, 65, 184
172, 140, 251
47, 208, 147
95, 124, 26
81, 124, 57
80, 229, 44
62, 30, 151
109, 71, 227
50, 161, 183
133, 168, 91
147, 109, 111
119, 229, 55
111, 112, 87
210, 134, 87
222, 76, 177
86, 167, 76
93, 106, 163
248, 212, 242
216, 152, 142
223, 139, 236
98, 59, 204
159, 172, 172
78, 172, 172
85, 185, 169
74, 188, 151
75, 185, 168
71, 12, 129
196, 225, 237
218, 137, 191
243, 240, 35
189, 139, 180
197, 142, 181
63, 251, 251
106, 245, 182
92, 208, 41
5, 38, 57
122, 33, 141
117, 52, 144
117, 161, 211
71, 172, 160
80, 176, 167
91, 194, 168
107, 183, 211
230, 36, 211
245, 227, 145
217, 158, 135
230, 136, 186
172, 103, 4
49, 140, 176
197, 157, 189
3, 235, 191
4, 20, 25
27, 36, 145
95, 191, 150
48, 26, 123
13, 41, 125
111, 87, 223
239, 223, 198
9, 31, 148
45, 57, 148
51, 47, 69
90, 51, 149
147, 168, 111
147, 34, 86
143, 33, 79
90, 38, 1
71, 95, 147
9, 71, 150
94, 90, 135
50, 234, 1
1, 235, 40
113, 78, 172
83, 53, 119
86, 200, 169
4, 81, 210
0, 28, 111
125, 187, 133
50, 102, 47
113, 96, 146
120, 101, 221
54, 175, 74
169, 137, 168
215, 139, 249
82, 192, 96
20, 44, 94
19, 33, 115
216, 103, 151
243, 134, 14
238, 136, 2
157, 136, 130
233, 155, 147
66, 157, 201
228, 180, 219
177, 35, 108
167, 95, 180
48, 100, 44
58, 90, 232
95, 105, 7
202, 100, 175
147, 95, 180
132, 48, 167
125, 52, 53
124, 12, 53
113, 192, 1
74, 191, 169
45, 183, 87
45, 155, 249
174, 22, 252
0, 208, 183
213, 149, 251
76, 115, 133
51, 127, 16
46, 183, 44
53, 251, 18
76, 127, 18
160, 28, 122
134, 127, 153
0, 146, 17
58, 68, 42
100, 180, 211
53, 108, 183
238, 216, 182
228, 65, 180
98, 95, 52
129, 36, 51
85, 42, 108
184, 73, 52
76, 78, 160
157, 54, 53
137, 37, 127
167, 110, 79
145, 18, 67
84, 126, 231
71, 67, 135
108, 124, 42
13, 138, 27
164, 79, 209
182, 209, 246
60, 14, 107
65, 93, 140
48, 118, 181
58, 116, 168
61, 151, 169
64, 75, 170
64, 120, 140
229, 156, 110
44, 139, 243
169, 241, 198
228, 239, 246
205, 241, 254
9, 124, 148
95, 127, 19
17, 234, 40
184, 234, 40
17, 233, 12
62, 125, 36
50, 147, 194
165, 215, 1
195, 130, 189
190, 138, 186
186, 129, 170
177, 230, 36
22, 75, 143
190, 112, 189
217, 242, 22
150, 234, 184
216, 65, 251
9, 120, 3
75, 234, 3
75, 210, 148
93, 41, 107
18, 48, 2
60, 120, 165
106, 167, 221
131, 67, 208
83, 126, 3
111, 87, 107
85, 138, 178
208, 212, 183
177, 136, 182
3, 165, 123
86, 21, 171
96, 20, 231
27, 220, 188
209, 137, 198
3, 118, 57
46, 208, 147
90, 210, 2
108, 117, 43
92, 159, 7
83, 168, 219
132, 41, 100
143, 89, 56
120, 109, 69
81, 84, 85
86, 205, 53
196, 157, 140
246, 100, 221
98, 38, 211
121, 47, 210
150, 159, 211
196, 139, 169
133, 189, 91
118, 168, 150
126, 43, 217
126, 51, 212
126, 52, 114
160, 183, 213
117, 183, 113
160, 187, 217
19, 188, 87
77, 14, 135
52, 229, 26
1, 112, 199
76, 94, 200
90, 0, 176
41, 219, 36
95, 27, 229
80, 178, 53
159, 186, 123
85, 83, 55
95, 185, 172
86, 21, 171
6, 72, 145
57, 215, 177
23, 73, 183
64, 129, 167
64, 114, 161
58, 79, 180
64, 130, 180
58, 71, 182
64, 215, 171
196, 108, 173
64, 133, 166
58, 98, 173
48, 124, 159
57, 233, 195
198, 102, 183
116, 84, 80
137, 36, 225
146, 51, 220
119, 191, 217
112, 181, 219
95, 90, 139
124, 196, 161
170, 76, 4
49, 40, 128
87, 207, 184
86, 214, 244
111, 127, 184
198, 212, 254
224, 149, 252
36, 149, 198
243, 246, 196
3, 211, 184
90, 234, 236
90, 127, 40
108, 235, 181
77, 115, 184
55, 131, 137
37, 241, 246
151, 238, 254
222, 149, 190
143, 149, 246
3, 61, 7
91, 132, 33
75, 106, 27
119, 36, 163
93, 167, 147
54, 219, 194
132, 78, 166
121, 42, 112
132, 109, 50
84, 208, 153
85, 126, 249
58, 146, 34
180, 155, 168
71, 33, 106
186, 133, 189
245, 148, 249
173, 53, 81
228, 98, 146
227, 103, 186
210, 221, 209
228, 101, 25
153, 101, 105
229, 99, 40
144, 46, 2
43, 125, 161
198, 10, 145
121, 175, 151
79, 173, 237
46, 176, 172
108, 35, 11
64, 247, 23
90, 236, 198
46, 145, 134
90, 62, 249
76, 146, 130
46, 144, 16
88, 121, 155
79, 125, 45
124, 107, 123
20, 95, 157
130, 102, 46
33, 76, 41
51, 40, 22
77, 43, 20
90, 43, 8
148, 42, 112
137, 108, 75
132, 211, 174
113, 233, 137
92, 144, 242
62, 91, 20
165, 220, 201
244, 139, 251
184, 124, 252
198, 140, 250
3, 123, 130
106, 146, 41
106, 111, 51
25, 101, 165
102, 88, 208
50, 74, 34
230, 45, 111
168, 161, 45
185, 89, 29
56, 142, 12
213, 49, 169
87, 191, 59
166, 38, 3
13, 36, 31
2, 100, 57
33, 107, 198
249, 150, 255
253, 220, 141
190, 97, 152
130, 57, 112
148, 76, 122
147, 38, 235
147, 155, 212
128, 229, 209
17, 67, 211
58, 65, 156
103, 181, 208
108, 113, 1
108, 62, 17
100, 125, 219
187, 221, 131
188, 129, 169
233, 142, 182
6, 110, 107
104, 211, 2
0, 68, 183
16, 67, 2
74, 207, 1
160, 85, 151
137, 35, 150
168, 43, 223
161, 168, 221
118, 169, 151
161, 52, 209
119, 55, 212
106, 184, 140
223, 233, 184
176, 130, 11
58, 80, 168
93, 197, 199
74, 198, 201
123, 57, 212
145, 35, 219
133, 154, 54
119, 210, 2
19, 228, 148
91, 207, 209
45, 152, 129
34, 110, 212
175, 123, 230
180, 152, 186
158, 38, 92
177, 53, 85
166, 191, 113
45, 11, 230
33, 88, 160
92, 9, 72
212, 110, 177
36, 234, 241
230, 141, 183
233, 228, 183
222, 141, 129
228, 136, 179
178, 143, 187
218, 65, 187
100, 206, 205
82, 65, 46
79, 210, 189
125, 108, 118
160, 107, 113
17, 20, 203
19, 207, 150
82, 65, 161
86, 67, 209
91, 233, 209
46, 67, 209
46, 232, 211
46, 208, 53
46, 228, 87
74, 109, 53
90, 50, 53
