Band0, Band1, Band2
60, 174, 171
106, 194, 99
163, 167, 77
21, 162, 83
21, 93, 83
93, 18, 89
96, 63, 33
2, 61, 3
107, 114, 0
190, 125, 182
42, 118, 171
62, 111, 172
15, 99, 208
59, 44, 214
93, 203, 152
39, 173, 150
39, 57, 74
112, 26, 94
10, 27, 161
5, 86, 167
21, 51, 74
14, 57, 213
162, 182, 234
14, 162, 73
110, 182, 117
93, 176, 94
93, 34, 73
104, 34, 64
105, 169, 163
18, 198, 244
39, 192, 156
18, 45, 47
109, 91, 147
61, 21, 212
61, 126, 210
57, 151, 13
40, 102, 209
181, 8, 173
161, 132, 180
54, 124, 182
48, 118, 170
195, 131, 188
185, 71, 155
110, 71, 211
58, 165, 155
48, 120, 177
107, 12, 167
2, 108, 236
54, 113, 1
64, 107, 142
60, 114, 173
197, 106, 195
163, 144, 169
220, 133, 188
175, 130, 173
161, 133, 186
13, 129, 180
179, 140, 172
179, 97, 189
174, 216, 243
195, 133, 161
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 237
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
43, 106, 171
178, 121, 188
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 145
162, 143, 180
14, 97, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
181, 119, 180
181, 143, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
49, 71, 141
165, 157, 173
188, 151, 195
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 168
48, 108, 183
165, 119, 180
64, 130, 168
179, 133, 183
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 189
181, 107, 180
173, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
165, 103, 211
188, 165, 122
174, 159, 53
150, 98, 228
164, 106, 212
52, 101, 211
161, 74, 190
190, 138, 2
162, 119, 145
149, 216, 181
196, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
164, 215, 160
195, 129, 186
161, 216, 173
195, 132, 161
190, 133, 173
166, 109, 173
169, 117, 187
190, 138, 177
172, 132, 189
178, 143, 177
69, 87, 220
10, 23, 155
93, 211, 233
22, 155, 58
167, 99, 232
166, 46, 55
162, 51, 26
186, 162, 25
65, 188, 162
57, 80, 133
38, 12, 58
192, 80, 170
76, 71, 168
176, 126, 188
192, 133, 3
181, 118, 145
166, 216, 173
174, 133, 189
64, 205, 172
48, 118, 171
182, 130, 183
65, 92, 168
220, 74, 195
14, 133, 170
174, 133, 172
186, 143, 236
196, 128, 188
186, 132, 183
160, 133, 168
188, 130, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 108, 244
198, 130, 18
195, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
126, 89, 69
162, 165, 25
181, 95, 210
42, 80, 178
220, 233, 183
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
109, 187, 235
7, 170, 168
4, 11, 117
22, 52, 77
22, 42, 73
22, 36, 225
93, 134, 88
4, 63, 44
54, 137, 40
61, 106, 141
179, 140, 103
57, 103, 165
38, 33, 122
110, 11, 211
77, 180, 180
182, 94, 172
13, 121, 166
69, 181, 170
110, 193, 99
110, 162, 95
163, 44, 76
20, 154, 81
81, 136, 233
111, 228, 61
59, 178, 142
53, 88, 151
107, 111, 217
110, 99, 151
110, 159, 203
55, 76, 64
2, 195, 168
4, 196, 152
18, 169, 99
22, 52, 100
120, 76, 94
104, 36, 226
93, 206, 232
60, 210, 53
41, 119, 250
53, 140, 243
64, 144, 140
48, 220, 244
55, 157, 134
67, 113, 169
183, 132, 161
165, 142, 173
170, 142, 186
195, 138, 181
112, 194, 82
21, 183, 54
163, 183, 232
22, 167, 213
118, 99, 232
19, 134, 29
95, 229, 206
7, 113, 62
189, 244, 12
67, 9, 190
196, 132, 161
165, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
161, 98, 207
175, 144, 229
182, 108, 3
173, 215, 217
36, 157, 113
196, 218, 175
136, 140, 29
214, 215, 206
168, 109, 29
196, 216, 58
186, 221, 21
191, 90, 230
196, 136, 29
164, 97, 29
196, 157, 29
183, 157, 37
183, 97, 56
165, 143, 200
183, 210, 228
196, 155, 207
183, 132, 206
190, 133, 25
180, 214, 26
66, 121, 189
181, 71, 168
173, 139, 181
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 157, 172
165, 119, 186
174, 143, 180
14, 151, 170
199, 159, 63
64, 122, 207
51, 215, 207
62, 132, 26
185, 129, 206
14, 132, 14
65, 8, 209
21, 118, 29
48, 72, 229
191, 125, 3
15, 128, 202
15, 73, 208
186, 46, 232
43, 97, 133
66, 121, 189
183, 142, 173
176, 131, 186
175, 108, 183
182, 118, 165
174, 78, 37
195, 136, 168
38, 116, 189
189, 210, 181
26, 116, 191
40, 214, 169
141, 133, 187
220, 144, 189
174, 98, 189
189, 214, 183
186, 73, 188
171, 208, 177
195, 130, 172
136, 121, 186
40, 157, 187
65, 181, 82
20, 187, 99
166, 8, 222
167, 36, 224
83, 228, 69
96, 208, 62
44, 165, 219
60, 133, 172
196, 128, 189
162, 142, 166
185, 106, 186
55, 216, 105
66, 77, 168
183, 124, 183
102, 93, 110
61, 38, 169
196, 142, 45
