Band0, Band1, Band2
59, 15, 134
80, 177, 17
126, 15, 241
146, 11, 8
177, 12, 14
219, 128, 44
219, 151, 113
178, 158, 26
65, 131, 202
58, 75, 56
171, 111, 27
9, 27, 108
197, 88, 143
8, 118, 46
192, 104, 227
163, 143, 35
139, 183, 155
132, 12, 103
144, 9, 104
144, 9, 132
120, 13, 7
45, 14, 245
5, 84, 33
85, 17, 14
122, 9, 120
205, 43, 120
117, 100, 120
109, 154, 83
183, 132, 9
183, 144, 245
1, 240, 46
17, 148, 87
58, 193, 218
6, 64, 34
39, 184, 209
161, 153, 217
60, 92, 54
60, 130, 25
39, 95, 69
170, 137, 35
126, 140, 40
145, 158, 175
218, 76, 69
136, 160, 14
121, 97, 44
174, 37, 230
96, 90, 45
85, 21, 229
118, 210, 162
118, 110, 27
1, 176, 221
51, 173, 209
132, 176, 106
127, 73, 249
16, 213, 232
65, 245, 246
51, 66, 88
184, 199, 202
39, 195, 105
167, 172, 229
168, 159, 217
168, 160, 51
181, 96, 58
63, 159, 232
161, 183, 31
58, 2, 136
160, 173, 245
150, 104, 207
193, 212, 69
82, 240, 132
64, 229, 58
105, 8, 107
189, 228, 48
181, 112, 13
89, 42, 107
160, 172, 35
85, 175, 243
97, 193, 162
8, 112, 172
106, 135, 69
107, 245, 12
6, 65, 209
4, 83, 53
221, 105, 219
190, 38, 153
39, 167, 88
177, 160, 217
143, 8, 26
176, 160, 132
163, 43, 231
110, 180, 217
61, 123, 210
7, 163, 208
7, 11, 179
183, 46, 87
52, 121, 141
9, 27, 211
23, 116, 140
163, 130, 168
172, 138, 149
64, 38, 219
64, 73, 201
58, 106, 151
16, 172, 139
174, 71, 154
13, 13, 176
104, 92, 162
160, 184, 202
22, 34, 151
74, 114, 169
189, 72, 169
94, 28, 150
202, 12, 202
52, 40, 222
76, 142, 0
41, 118, 211
42, 9, 212
200, 33, 168
179, 128, 169
212, 158, 22
7, 47, 151
13, 100, 28
45, 102, 27
109, 133, 168
185, 165, 172
52, 99, 168
162, 0, 168
185, 43, 163
205, 159, 12
116, 12, 120
0, 171, 202
160, 191, 85
14, 79, 164
85, 114, 164
185, 11, 172
62, 94, 169
184, 163, 168
174, 128, 168
65, 98, 171
199, 97, 176
145, 80, 29
181, 163, 236
174, 129, 155
132, 164, 207
117, 9, 11
83, 12, 14
41, 12, 206
112, 186, 129
162, 102, 121
106, 96, 150
120, 151, 90
166, 98, 217
85, 154, 66
112, 89, 85
66, 97, 53
43, 46, 150
182, 73, 219
126, 180, 169
106, 11, 211
194, 9, 50
108, 8, 168
70, 142, 18
189, 139, 250
189, 107, 140
3, 101, 221
54, 157, 155
62, 111, 138
107, 97, 154
24, 9, 221
185, 122, 46
41, 173, 25
82, 164, 29
86, 57, 150
92, 12, 164
186, 46, 212
14, 114, 169
47, 163, 177
161, 128, 173
62, 48, 111
73, 163, 115
34, 161, 2
0, 9, 113
206, 48, 156
133, 47, 228
200, 152, 120
105, 98, 121
79, 73, 167
187, 159, 105
192, 99, 172
2, 73, 219
185, 211, 73
106, 76, 117
76, 9, 158
181, 8, 169
106, 82, 171
87, 171, 141
193, 172, 143
85, 51, 13
115, 123, 181
19, 114, 239
189, 121, 236
42, 128, 172
107, 77, 116
46, 99, 224
60, 23, 173
23, 102, 243
165, 122, 168
197, 129, 173
179, 131, 181
197, 97, 173
39, 132, 166
190, 123, 12
179, 152, 148
65, 20, 161
6, 79, 168
48, 80, 173
62, 39, 151
185, 0, 169
176, 127, 43
195, 133, 20
162, 65, 204
49, 71, 1
51, 34, 163
72, 88, 51
106, 163, 148
72, 9, 58
167, 83, 38
91, 9, 151
13, 171, 169
194, 114, 163
188, 182, 169
116, 171, 134
141, 191, 16
164, 187, 2
130, 172, 139
13, 182, 163
119, 12, 192
191, 114, 238
166, 121, 134
15, 171, 166
161, 199, 150
201, 118, 171
18, 128, 208
110, 113, 169
174, 128, 183
38, 165, 160
63, 116, 168
179, 159, 160
197, 40, 219
194, 103, 33
79, 74, 53
111, 22, 113
52, 232, 246
1, 8, 150
137, 172, 57
161, 55, 243
143, 9, 130
166, 12, 131
123, 12, 130
114, 13, 11
42, 173, 5
44, 162, 159
164, 163, 133
197, 37, 128
10, 20, 87
126, 103, 45
143, 152, 26
20, 154, 58
104, 95, 109
49, 114, 204
183, 34, 107
4, 78, 2
74, 73, 227
14, 118, 211
77, 142, 162
62, 135, 135
184, 71, 201
42, 129, 237
190, 125, 105
53, 126, 14
185, 132, 249
8, 165, 150
16, 129, 228
71, 174, 180
90, 166, 220
93, 46, 231
202, 48, 166
42, 76, 0
193, 76, 166
61, 0, 164
188, 34, 172
64, 128, 173
179, 8, 171
2, 129, 169
137, 55, 57
132, 163, 207
167, 160, 33
170, 38, 206
117, 151, 206
160, 73, 113
186, 73, 114
131, 216, 32
143, 152, 29
20, 154, 55
40, 110, 13
66, 110, 233
183, 76, 87
105, 129, 212
63, 99, 206
181, 113, 32
48, 133, 155
42, 118, 164
173, 129, 132
118, 13, 211
117, 12, 155
40, 163, 132
39, 78, 227
225, 76, 132
21, 38, 219
174, 8, 0
107, 207, 37
164, 142, 79
58, 161, 155
64, 120, 174
185, 71, 32
39, 71, 175
185, 112, 53
58, 0, 159
53, 106, 0
188, 72, 150
14, 34, 211
176, 42, 162
174, 77, 125
168, 101, 125
143, 100, 207
60, 2, 221
163, 41, 89
166, 46, 58
117, 76, 206
19, 182, 26
42, 12, 208
193, 171, 18
133, 47, 38
172, 76, 206
64, 31, 157
189, 128, 235
186, 47, 227
169, 128, 66
203, 36, 107
183, 88, 229
74, 11, 109
162, 37, 233
186, 88, 48
13, 97, 60
195, 106, 64
174, 161, 233
13, 33, 79
38, 41, 232
118, 161, 81
15, 79, 58
14, 184, 111
163, 165, 108
159, 172, 220
40, 162, 107
42, 28, 227
105, 186, 95
105, 175, 167
7, 180, 168
7, 80, 172
180, 126, 189
159, 133, 173
49, 114, 172
182, 129, 173
49, 129, 169
51, 107, 172
219, 33, 150
162, 73, 69
190, 131, 176
53, 119, 177
52, 131, 0
50, 138, 208
22, 30, 109
22, 166, 64
22, 89, 199
58, 76, 215
61, 9, 151
9, 205, 167
95, 85, 57
68, 116, 161
59, 106, 178
85, 93, 223
18, 19, 89
6, 67, 88
2, 25, 210
107, 66, 56
185, 92, 67
162, 33, 91
167, 100, 67
22, 182, 223
60, 180, 201
183, 103, 49
40, 20, 217
2, 41, 219
18, 76, 226
10, 120, 210
8, 83, 201
198, 99, 51
5, 198, 203
169, 117, 114
19, 104, 55
110, 212, 11
112, 211, 15
104, 134, 231
184, 12, 80
13, 8, 230
160, 158, 202
160, 158, 209
41, 240, 199
61, 18, 227
43, 98, 172
55, 131, 44
114, 195, 81
66, 174, 167
191, 65, 5
186, 138, 3
0, 118, 178
81, 179, 115
104, 195, 219
160, 199, 150
117, 176, 223
118, 79, 53
84, 176, 12
83, 173, 209
44, 184, 202
21, 118, 49
43, 92, 211
191, 115, 159
180, 173, 50
89, 177, 218
19, 1, 206
87, 199, 1
105, 194, 53
60, 16, 167
40, 136, 175
92, 42, 107
114, 77, 70
114, 101, 54
19, 36, 70
93, 46, 88
58, 163, 87
112, 120, 25
14, 99, 132
16, 182, 217
159, 79, 111
20, 164, 225
22, 191, 147
15, 194, 218
61, 13, 168
192, 95, 168
40, 47, 219
238, 0, 234
26, 151, 113
180, 153, 156
182, 217, 164
196, 104, 113
196, 216, 44
180, 103, 138
55, 100, 178
196, 101, 230
183, 101, 178
183, 101, 28
183, 101, 228
183, 101, 121
183, 76, 28
180, 39, 227
205, 94, 228
168, 78, 121
168, 76, 149
165, 161, 123
197, 97, 217
165, 129, 189
174, 141, 172
190, 139, 172
161, 141, 179
54, 142, 172
48, 120, 172
176, 131, 145
179, 132, 3
41, 0, 189
92, 204, 73
14, 181, 64
17, 30, 221
39, 167, 53
16, 52, 89
17, 92, 54
18, 37, 89
93, 93, 217
9, 20, 219
58, 82, 166
10, 89, 168
7, 116, 87
49, 119, 172
192, 97, 145
40, 131, 161
220, 144, 189
183, 106, 181
172, 216, 173
191, 97, 145
194, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
57, 66, 32
10, 174, 172
111, 81, 211
28, 221, 87
64, 207, 237
165, 116, 145
183, 125, 142
216, 216, 181
38, 132, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
176, 221, 159
191, 114, 189
26, 142, 183
38, 108, 161
162, 129, 188
198, 215, 236
171, 131, 189
169, 142, 186
190, 44, 81
57, 231, 57
40, 165, 221
44, 115, 40
197, 153, 0
182, 143, 186
174, 132, 161
217, 76, 228
175, 100, 210
170, 76, 174
36, 132, 234
205, 100, 211
171, 160, 211
187, 73, 8
178, 73, 213
193, 159, 211
54, 156, 126
198, 154, 79
16, 8, 168
214, 125, 184
14, 76, 183
199, 140, 3
13, 94, 168
221, 36, 95
65, 122, 184
176, 216, 186
173, 142, 173
181, 106, 161
171, 143, 177
185, 116, 168
185, 107, 1
185, 114, 189
177, 157, 193
179, 156, 110
64, 108, 189
171, 121, 189
190, 133, 172
165, 214, 173
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
189, 132, 169
181, 60, 172
64, 76, 188
173, 214, 183
117, 121, 161
165, 143, 173
103, 84, 232
73, 184, 54
50, 39, 232
56, 94, 26
51, 160, 67
48, 37, 233
185, 73, 213
54, 94, 37
24, 77, 213
185, 128, 233
90, 71, 200
161, 78, 27
2, 42, 231
56, 75, 48
53, 43, 81
1, 81, 219
171, 76, 30
184, 53, 49
2, 88, 227
62, 76, 227
94, 180, 151
97, 160, 199
112, 159, 211
110, 9, 172
50, 73, 151
220, 99, 48
176, 78, 53
197, 216, 54
178, 101, 48
213, 155, 223
216, 158, 221
194, 104, 228
37, 158, 219
218, 222, 45
55, 104, 32
55, 158, 27
183, 136, 31
188, 154, 228
168, 110, 54
181, 217, 189
188, 125, 153
26, 131, 189
104, 96, 86
118, 110, 230
118, 158, 3
161, 155, 44
162, 157, 204
13, 36, 56
10, 119, 56
174, 224, 37
17, 240, 1
17, 128, 215
184, 13, 203
19, 9, 14
131, 74, 14
118, 157, 29
118, 157, 200
118, 228, 44
160, 134, 229
160, 217, 230
43, 86, 217
65, 100, 148
183, 131, 228
191, 92, 219
238, 121, 200
175, 155, 31
126, 124, 171
181, 181, 29
180, 67, 21
177, 238, 5
162, 238, 209
213, 213, 169
38, 108, 181
209, 152, 243
216, 212, 138
219, 103, 26
23, 96, 107
221, 103, 44
119, 60, 7
143, 235, 134
179, 67, 208
141, 66, 131
176, 230, 11
183, 220, 12
165, 221, 134
34, 65, 58
187, 133, 175
118, 120, 217
188, 94, 208
53, 109, 113
173, 218, 1
45, 118, 25
72, 128, 159
186, 136, 1
218, 106, 153
187, 137, 61
190, 142, 231
225, 154, 36
80, 114, 208
143, 118, 85
169, 120, 211
191, 97, 187
179, 137, 44
190, 71, 160
174, 108, 178
23, 229, 31
155, 122, 208
176, 215, 233
57, 228, 25
185, 107, 184
162, 73, 168
219, 232, 3
221, 101, 211
13, 124, 177
238, 104, 109
223, 158, 105
221, 143, 13
55, 231, 18
192, 109, 32
183, 147, 159
25, 231, 5
54, 126, 154
198, 233, 3
213, 157, 29
196, 214, 6
186, 65, 179
14, 124, 172
54, 142, 189
93, 1, 172
199, 65, 172
41, 142, 181
163, 139, 172
175, 216, 184
184, 60, 172
190, 116, 172
195, 133, 189
53, 126, 169
181, 73, 189
20, 114, 237
179, 142, 181
162, 126, 173
196, 208, 172
166, 117, 161
188, 215, 172
54, 155, 173
64, 118, 166
219, 145, 20
182, 233, 172
162, 78, 31
50, 114, 174
64, 166, 81
195, 121, 196
174, 72, 9
182, 158, 174
196, 233, 237
70, 183, 66
104, 42, 10
19, 176, 12
60, 1, 155
41, 84, 18
147, 56, 53
141, 160, 32
179, 76, 40
197, 97, 249
64, 116, 234
58, 129, 200
36, 217, 15
175, 137, 237
13, 104, 6
16, 141, 36
93, 36, 58
9, 78, 107
48, 210, 16
186, 79, 58
95, 57, 107
159, 9, 130
49, 120, 55
51, 71, 154
177, 47, 41
177, 99, 40
176, 73, 236
57, 129, 27
2, 163, 234
53, 227, 15
9, 157, 70
60, 99, 211
56, 144, 14
15, 57, 81
54, 155, 44
113, 115, 42
132, 12, 165
131, 9, 12
160, 176, 6
18, 175, 42
70, 116, 133
17, 213, 56
2, 66, 218
109, 72, 69
50, 197, 8
21, 195, 16
162, 12, 37
188, 97, 110
3, 131, 87
23, 151, 10
177, 100, 8
176, 73, 41
220, 128, 8
176, 73, 35
175, 43, 35
174, 51, 123
181, 161, 4
164, 161, 97
65, 13, 105
192, 112, 25
165, 74, 147
62, 78, 162
87, 1, 1
56, 158, 109
221, 104, 79
51, 94, 120
188, 90, 151
190, 12, 180
173, 163, 172
213, 125, 149
220, 134, 234
14, 118, 171
220, 229, 45
192, 236, 20
180, 112, 18
167, 219, 9
23, 142, 176
187, 221, 29
23, 101, 172
21, 23, 172
192, 143, 161
219, 234, 1
246, 137, 58
165, 144, 181
179, 143, 5
220, 222, 113
64, 139, 236
220, 116, 190
175, 133, 177
188, 73, 161
196, 143, 172
195, 71, 145
170, 121, 181
196, 126, 189
174, 129, 180
178, 215, 161
174, 72, 161
178, 131, 173
181, 121, 188
212, 133, 161
189, 129, 189
164, 139, 161
56, 230, 2
166, 116, 189
159, 13, 56
196, 157, 189
175, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 97, 172
214, 126, 181
38, 116, 189
26, 138, 173
31, 242, 7
67, 115, 183
66, 156, 168
66, 114, 172
51, 117, 174
176, 90, 173
169, 121, 171
100, 1, 27
112, 112, 189
14, 119, 173
220, 143, 161
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
14, 74, 194
190, 124, 161
