Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 82, 73
61, 16, 211
107, 21, 233
111, 113, 232
107, 83, 220
6, 83, 151
6, 180, 152
6, 89, 221
58, 82, 152
6, 180, 221
58, 90, 220
6, 28, 99
6, 174, 150
10, 91, 169
8, 112, 150
8, 112, 168
7, 20, 150
64, 41, 222
58, 165, 121
59, 41, 99
107, 44, 99
42, 180, 73
58, 161, 222
59, 28, 99
107, 180, 221
60, 162, 152
7, 110, 167
60, 103, 87
15, 97, 223
191, 94, 81
4, 120, 211
43, 95, 0
4, 71, 87
77, 71, 113
18, 206, 227
108, 165, 227
90, 206, 211
41, 128, 214
18, 113, 217
76, 128, 209
14, 120, 48
62, 214, 217
106, 118, 233
17, 109, 214
107, 118, 53
106, 114, 228
62, 71, 211
108, 128, 219
58, 81, 180
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 119, 226
62, 110, 70
9, 71, 149
248, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 81, 91
107, 92, 211
16, 71, 27
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 142, 198
9, 1, 66
97, 81, 162
86, 13, 202
81, 83, 212
17, 76, 189
223, 233, 198
42, 8, 90
109, 89, 81
40, 165, 86
19, 79, 119
43, 118, 225
181, 90, 225
44, 205, 235
67, 129, 190
66, 118, 198
20, 195, 84
111, 174, 154
118, 81, 109
65, 176, 160
85, 79, 221
14, 36, 217
85, 132, 229
62, 81, 227
74, 80, 213
52, 11, 219
42, 180, 211
75, 90, 199
76, 129, 53
41, 34, 218
60, 0, 167
10, 3, 168
6, 22, 207
109, 23, 207
6, 83, 209
107, 81, 228
59, 92, 107
6, 26, 127
107, 166, 127
6, 162, 222
42, 162, 222
107, 184, 221
7, 1, 168
3, 106, 168
7, 101, 219
192, 97, 220
112, 78, 162
44, 95, 87
92, 129, 217
41, 81, 217
41, 90, 159
94, 122, 211
41, 8, 25
109, 205, 53
111, 92, 149
58, 71, 151
17, 21, 55
109, 8, 168
185, 88, 103
94, 214, 219
107, 113, 209
34, 151, 64
105, 112, 87
77, 94, 147
91, 142, 227
174, 88, 89
59, 138, 27
43, 138, 232
13, 107, 233
14, 120, 207
17, 80, 113
92, 11, 139
53, 207, 33
109, 16, 217
111, 209, 88
3, 83, 211
8, 81, 170
8, 120, 12
9, 82, 173
9, 61, 10
5, 22, 14
6, 193, 152
7, 1, 169
14, 203, 152
21, 57, 126
14, 44, 75
14, 34, 75
18, 26, 75
8, 95, 150
4, 94, 87
41, 20, 216
96, 22, 232
68, 82, 168
42, 79, 232
185, 88, 223
64, 123, 55
11, 87, 169
68, 159, 168
15, 182, 232
6, 118, 218
5, 63, 16
5, 84, 40
5, 3, 172
9, 84, 2
9, 84, 1
9, 84, 180
7, 128, 8
6, 120, 26
7, 114, 1
112, 92, 87
43, 34, 221
106, 46, 209
46, 132, 232
107, 11, 212
91, 88, 149
108, 80, 211
17, 119, 27
41, 80, 223
106, 92, 164
108, 92, 219
106, 107, 87
107, 116, 227
106, 92, 0
93, 81, 211
60, 72, 117
75, 0, 211
106, 80, 211
17, 72, 0
108, 82, 212
110, 112, 48
108, 97, 87
77, 0, 162
111, 90, 103
17, 9, 87
111, 20, 227
93, 112, 217
7, 129, 167
17, 21, 233
41, 0, 53
92, 81, 162
107, 118, 167
42, 80, 198
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 94, 111
62, 106, 232
17, 39, 232
46, 106, 213
185, 33, 231
34, 12, 81
14, 182, 87
107, 163, 218
59, 79, 227
92, 113, 149
85, 88, 153
185, 95, 107
184, 33, 122
76, 43, 220
60, 28, 152
7, 36, 222
60, 46, 167
54, 37, 75
165, 46, 89
192, 154, 222
15, 33, 81
57, 46, 111
58, 47, 97
60, 97, 219
66, 124, 190
106, 30, 216
42, 162, 213
18, 161, 85
67, 126, 190
195, 39, 226
63, 89, 85
106, 72, 150
188, 88, 229
109, 112, 203
198, 145, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 181, 67
90, 72, 132
111, 21, 153
62, 97, 30
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 205, 190
106, 8, 66
85, 112, 213
58, 0, 87
106, 80, 219
52, 163, 213
188, 161, 211
203, 99, 235
41, 78, 221
91, 73, 231
111, 92, 212
110, 72, 211
203, 48, 126
64, 43, 123
15, 30, 222
65, 34, 152
55, 99, 216
183, 89, 79
163, 36, 216
48, 161, 116
1, 26, 221
42, 41, 127
64, 34, 150
7, 78, 121
7, 71, 167
48, 33, 213
66, 121, 190
66, 133, 190
66, 118, 198
96, 72, 91
77, 92, 213
45, 129, 147
111, 92, 211
64, 129, 212
92, 89, 213
111, 113, 211
41, 71, 231
107, 78, 213
92, 20, 147
58, 33, 211
91, 113, 227
109, 36, 209
106, 21, 227
51, 72, 25
91, 92, 219
42, 112, 212
97, 20, 147
77, 74, 149
185, 37, 162
90, 46, 79
14, 88, 199
77, 106, 49
184, 108, 79
184, 38, 85
184, 97, 49
13, 33, 79
41, 205, 81
173, 103, 89
61, 92, 150
223, 148, 198
175, 139, 198
52, 33, 110
174, 94, 224
48, 8, 109
39, 144, 198
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
17, 115, 190
109, 96, 226
173, 122, 198
178, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 122, 198
109, 88, 234
57, 117, 198
219, 140, 198
60, 120, 150
41, 94, 30
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
100, 165, 226
59, 128, 219
223, 233, 198
2, 90, 67
58, 129, 218
106, 205, 231
107, 72, 219
90, 71, 231
58, 113, 149
6, 37, 85
41, 165, 220
6, 80, 220
60, 72, 169
185, 96, 92
191, 101, 217
66, 120, 198
92, 166, 84
6, 78, 121
77, 165, 225
7, 80, 150
60, 154, 150
189, 110, 25
67, 122, 190
66, 118, 198
49, 118, 198
100, 80, 85
17, 72, 217
6, 131, 186
248, 140, 198
175, 143, 198
61, 89, 83
107, 130, 221
62, 107, 210
94, 8, 166
6, 113, 180
106, 132, 200
91, 11, 149
76, 36, 223
111, 142, 230
46, 88, 53
76, 100, 171
111, 113, 229
107, 88, 28
184, 74, 29
109, 73, 212
76, 33, 211
96, 112, 105
184, 89, 227
41, 130, 175
90, 72, 138
107, 73, 217
39, 8, 113
77, 76, 211
90, 71, 211
107, 33, 227
188, 119, 87
109, 26, 227
106, 113, 212
76, 106, 107
109, 128, 199
108, 113, 210
191, 106, 198
223, 147, 198
175, 143, 198
175, 139, 198
94, 175, 81
93, 206, 113
164, 88, 190
26, 147, 198
175, 143, 198
175, 139, 198
111, 82, 189
77, 112, 232
14, 132, 198
215, 147, 198
175, 139, 198
175, 143, 198
4, 181, 151
77, 71, 55
223, 231, 198
175, 143, 198
1, 165, 109
41, 0, 200
108, 80, 227
109, 99, 211
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 88, 67
185, 8, 132
107, 131, 168
107, 88, 88
38, 216, 62
42, 118, 219
2, 118, 201
192, 121, 198
219, 140, 198
175, 143, 198
175, 139, 198
3, 37, 83
58, 112, 174
41, 106, 149
62, 99, 219
219, 233, 198
175, 143, 198
2, 71, 226
14, 82, 168
215, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 42, 92
106, 106, 227
109, 79, 150
107, 142, 233
106, 34, 29
90, 73, 150
76, 205, 217
42, 46, 150
94, 33, 174
41, 89, 218
107, 11, 151
91, 112, 0
6, 80, 217
19, 99, 147
64, 205, 150
41, 116, 167
90, 121, 211
76, 89, 150
107, 165, 227
108, 97, 211
185, 85, 219
106, 130, 227
17, 72, 218
111, 160, 55
92, 8, 219
17, 157, 15
41, 205, 125
51, 97, 206
111, 142, 138
77, 88, 217
93, 20, 227
59, 72, 227
108, 108, 214
109, 84, 167
14, 130, 55
2, 180, 150
42, 108, 92
58, 165, 87
60, 113, 167
8, 138, 218
58, 97, 150
7, 83, 211
107, 95, 225
107, 106, 91
110, 92, 88
107, 71, 91
41, 80, 223
107, 71, 223
107, 88, 223
6, 80, 225
60, 81, 150
3, 98, 168
192, 92, 86
43, 8, 212
59, 88, 150
5, 13, 211
112, 47, 167
112, 112, 53
106, 0, 219
41, 113, 206
108, 129, 231
85, 11, 167
41, 165, 232
90, 71, 167
109, 9, 199
107, 157, 220
90, 97, 87
77, 98, 230
107, 71, 25
41, 98, 211
41, 112, 213
13, 217, 45
62, 119, 55
76, 94, 44
188, 11, 54
73, 116, 228
94, 20, 149
107, 130, 200
106, 124, 27
184, 72, 227
58, 128, 25
106, 81, 219
41, 94, 48
77, 133, 217
62, 73, 223
184, 130, 54
94, 71, 87
77, 90, 0
90, 121, 87
18, 81, 231
117, 96, 233
185, 112, 64
184, 99, 53
76, 133, 58
106, 130, 70
13, 90, 45
58, 119, 232
188, 98, 199
50, 131, 231
90, 36, 85
110, 72, 55
51, 97, 150
17, 96, 54
108, 81, 0
109, 71, 167
106, 71, 227
41, 205, 227
107, 11, 211
10, 81, 168
9, 184, 167
107, 192, 152
111, 169, 221
18, 93, 125
18, 26, 75
41, 26, 222
41, 44, 73
185, 42, 111
185, 42, 222
185, 51, 73
185, 52, 222
185, 162, 220
58, 181, 221
10, 118, 169
7, 119, 211
43, 36, 149
97, 99, 214
75, 97, 48
91, 180, 79
107, 97, 212
185, 120, 231
108, 129, 149
58, 0, 0
46, 108, 223
91, 155, 227
17, 98, 220
197, 34, 80
14, 90, 82
14, 112, 235
18, 22, 69
111, 22, 55
109, 87, 217
9, 83, 150
107, 90, 79
188, 44, 216
184, 52, 126
185, 162, 73
41, 167, 73
41, 52, 122
110, 41, 222
9, 26, 152
8, 95, 151
111, 21, 221
18, 21, 225
18, 20, 235
14, 92, 73
14, 89, 126
14, 41, 73
181, 44, 109
14, 33, 80
111, 93, 219
7, 114, 1
110, 10, 149
85, 89, 109
58, 205, 220
94, 95, 227
85, 78, 53
6, 119, 149
58, 46, 219
60, 112, 169
10, 112, 121
6, 81, 219
9, 71, 150
8, 128, 211
9, 81, 170
64, 67, 37
6, 22, 30
6, 83, 219
7, 92, 150
9, 82, 151
185, 28, 222
42, 42, 99
107, 186, 150
42, 186, 221
42, 191, 220
42, 186, 152
42, 59, 221
42, 186, 117
41, 59, 151
110, 186, 222
42, 167, 152
58, 52, 152
58, 171, 168
7, 180, 167
60, 161, 211
4, 120, 211
4, 8, 149
18, 119, 231
77, 79, 170
77, 107, 147
18, 180, 53
76, 142, 232
90, 71, 149
112, 45, 150
14, 41, 111
195, 53, 81
182, 44, 126
188, 34, 75
181, 106, 81
110, 21, 70
6, 84, 3
9, 16, 9
6, 84, 20
111, 23, 6
18, 83, 55
181, 90, 92
181, 88, 81
14, 42, 126
188, 165, 126
14, 165, 111
14, 165, 81
105, 2, 222
61, 91, 168
189, 119, 49
64, 159, 204
191, 121, 235
107, 180, 85
14, 129, 31
97, 25, 210
6, 22, 33
4, 185, 152
9, 1, 169
9, 83, 201
68, 95, 172
6, 127, 233
111, 84, 225
96, 85, 220
61, 133, 168
53, 132, 226
62, 109, 54
60, 206, 206
43, 12, 149
1, 96, 219
107, 80, 199
42, 0, 89
191, 185, 117
2, 200, 168
185, 57, 221
42, 89, 95
6, 23, 26
111, 23, 12
60, 83, 211
7, 165, 168
8, 11, 167
60, 163, 219
112, 71, 211
6, 180, 213
111, 31, 117
18, 42, 222
185, 85, 75
110, 113, 223
107, 83, 87
110, 83, 70
6, 83, 209
6, 1, 211
109, 81, 209
7, 180, 168
112, 114, 211
60, 36, 221
178, 139, 67
8, 88, 142
18, 9, 88
50, 90, 121
107, 36, 81
70, 110, 232
184, 94, 125
186, 132, 232
181, 95, 235
186, 97, 232
184, 154, 81
50, 101, 81
18, 71, 79
41, 89, 120
72, 99, 232
111, 80, 209
77, 0, 121
50, 88, 220
41, 214, 70
111, 87, 55
96, 23, 33
10, 120, 212
65, 130, 87
185, 129, 69
44, 83, 232
111, 129, 89
191, 216, 233
3, 84, 150
111, 84, 223
18, 83, 225
15, 85, 85
41, 81, 81
110, 85, 235
110, 21, 85
112, 84, 119
68, 159, 173
60, 73, 151
161, 90, 213
72, 100, 89
50, 8, 87
107, 0, 28
90, 106, 232
107, 112, 211
197, 79, 79
48, 78, 219
185, 88, 48
184, 136, 225
41, 210, 231
77, 221, 60
18, 119, 227
62, 73, 214
18, 106, 148
