Band0, Band1, Band2
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
69, 79, 180
221, 121, 182
195, 121, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
69, 81, 162
8, 205, 172
221, 121, 186
195, 125, 180
182, 120, 142
70, 217, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
69, 1, 211
8, 165, 168
61, 129, 168
107, 80, 169
61, 71, 170
68, 11, 168
61, 72, 180
61, 71, 170
49, 112, 169
12, 71, 168
221, 143, 183
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
66, 72, 152
39, 112, 160
179, 157, 183
179, 121, 173
21, 129, 180
163, 143, 172
51, 78, 172
164, 95, 168
62, 20, 238
14, 0, 169
197, 149, 233
41, 98, 167
53, 92, 212
184, 216, 180
22, 119, 176
185, 88, 165
186, 128, 211
14, 94, 185
184, 71, 121
186, 130, 172
14, 71, 164
185, 118, 165
77, 72, 171
53, 157, 166
42, 82, 3
13, 107, 168
13, 129, 160
175, 99, 69
59, 126, 170
41, 20, 164
62, 72, 169
184, 155, 172
198, 215, 223
184, 71, 145
181, 112, 181
184, 106, 162
14, 90, 161
188, 151, 40
118, 175, 82
14, 110, 188
63, 215, 173
14, 180, 48
188, 107, 173
76, 0, 170
182, 132, 1
0, 11, 180
42, 214, 176
183, 137, 49
66, 82, 173
41, 99, 172
162, 99, 167
60, 151, 153
5, 30, 73
109, 79, 114
93, 42, 220
111, 162, 119
9, 79, 150
60, 0, 236
182, 143, 229
27, 36, 234
8, 196, 152
109, 175, 222
58, 34, 150
9, 162, 115
9, 79, 150
4, 51, 150
96, 42, 224
109, 41, 150
8, 97, 171
192, 143, 200
163, 125, 132
174, 153, 88
69, 29, 117
9, 19, 117
8, 83, 169
10, 120, 169
7, 47, 149
55, 155, 176
14, 214, 234
11, 166, 150
5, 95, 114
68, 0, 173
58, 232, 10
10, 42, 115
8, 121, 236
55, 148, 191
43, 81, 0
76, 99, 150
12, 113, 189
68, 113, 169
8, 71, 170
8, 81, 168
8, 118, 169
109, 90, 217
42, 166, 73
107, 51, 222
6, 188, 152
60, 80, 168
109, 59, 152
96, 168, 99
4, 41, 152
61, 94, 172
199, 214, 138
96, 33, 88
39, 167, 119
7, 184, 119
97, 166, 117
10, 206, 220
10, 21, 169
8, 110, 221
4, 33, 120
110, 162, 222
6, 183, 150
111, 171, 73
112, 193, 168
66, 214, 189
38, 118, 87
135, 74, 89
220, 96, 232
72, 78, 64
61, 169, 99
59, 182, 99
58, 171, 120
59, 162, 152
6, 165, 73
59, 43, 222
6, 43, 221
112, 44, 73
61, 114, 190
192, 152, 162
2, 40, 221
53, 107, 154
184, 142, 236
41, 71, 169
189, 92, 175
41, 112, 170
51, 0, 172
53, 98, 178
181, 88, 171
13, 88, 191
185, 71, 211
21, 107, 170
53, 106, 172
185, 73, 178
13, 92, 170
185, 118, 211
39, 107, 188
52, 132, 172
188, 80, 133
30, 227, 113
185, 140, 199
181, 151, 138
92, 178, 151
53, 136, 159
109, 88, 168
197, 139, 166
185, 112, 211
39, 109, 168
185, 0, 11
181, 112, 167
59, 94, 176
175, 109, 168
186, 112, 167
42, 71, 181
185, 98, 167
48, 112, 40
181, 98, 168
62, 121, 191
14, 118, 176
62, 95, 236
171, 143, 186
179, 133, 172
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
159, 142, 161
14, 128, 164
62, 71, 173
179, 132, 170
107, 118, 3
13, 112, 20
38, 133, 1
63, 138, 162
176, 143, 189
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
192, 133, 208
58, 128, 170
165, 157, 188
182, 97, 186
194, 124, 172
179, 216, 182
166, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
58, 71, 172
220, 148, 236
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
185, 71, 161
46, 71, 149
189, 133, 2
184, 97, 169
13, 88, 167
185, 33, 129
182, 132, 166
174, 80, 168
184, 131, 172
172, 143, 186
191, 97, 173
183, 125, 180
97, 168, 75
9, 165, 220
9, 116, 150
184, 42, 85
18, 41, 74
105, 184, 73
108, 173, 222
7, 174, 168
109, 79, 221
9, 34, 212
8, 72, 212
49, 143, 129
188, 218, 165
189, 108, 212
77, 106, 218
55, 143, 70
101, 170, 120
104, 162, 76
95, 173, 117
109, 173, 167
5, 34, 218
8, 33, 212
7, 151, 176
97, 41, 220
9, 26, 150
10, 123, 140
10, 120, 212
9, 19, 211
8, 61, 212
10, 60, 210
9, 209, 53
9, 91, 87
6, 95, 219
8, 128, 150
9, 128, 169
185, 29, 75
41, 43, 81
41, 44, 75
6, 165, 73
59, 35, 221
66, 73, 186
183, 214, 83
57, 73, 54
11, 170, 142
6, 175, 168
66, 217, 211
52, 72, 61
10, 58, 98
5, 166, 152
8, 146, 210
60, 65, 23
53, 245, 191
10, 173, 79
97, 58, 127
96, 168, 152
108, 53, 220
109, 52, 152
4, 42, 152
9, 41, 168
60, 145, 14
192, 144, 191
85, 91, 218
42, 138, 88
12, 63, 150
7, 90, 150
9, 92, 150
68, 8, 173
180, 226, 32
43, 48, 120
107, 30, 95
96, 167, 99
111, 52, 99
96, 42, 99
7, 43, 152
192, 132, 42
40, 39, 203
39, 42, 111
60, 191, 222
68, 118, 189
8, 113, 166
110, 192, 73
6, 167, 167
8, 79, 201
8, 113, 212
55, 75, 141
9, 52, 220
64, 182, 117
68, 61, 169
68, 78, 189
189, 55, 111
167, 171, 225
59, 196, 150
111, 177, 150
96, 177, 139
111, 196, 169
111, 198, 167
4, 174, 149
4, 35, 73
61, 144, 134
68, 94, 180
30, 150, 37
180, 225, 13
30, 238, 250
60, 107, 183
166, 102, 224
68, 86, 150
5, 95, 220
4, 89, 119
96, 78, 220
96, 79, 119
4, 184, 220
4, 176, 201
44, 174, 167
43, 41, 211
15, 71, 169
190, 133, 180
77, 78, 161
164, 119, 172
65, 95, 170
53, 112, 155
42, 131, 135
185, 110, 185
185, 113, 172
38, 106, 171
184, 113, 170
175, 130, 181
188, 88, 153
188, 80, 159
64, 118, 181
188, 90, 155
42, 108, 170
48, 205, 1
185, 72, 164
41, 92, 167
48, 98, 200
14, 0, 163
14, 88, 135
42, 128, 155
27, 216, 104
107, 46, 168
52, 118, 167
185, 97, 177
42, 118, 171
193, 95, 173
48, 118, 163
188, 0, 209
185, 113, 167
48, 116, 169
48, 46, 162
118, 107, 181
42, 132, 171
42, 97, 165
48, 71, 172
185, 155, 162
185, 80, 171
13, 71, 170
189, 126, 135
126, 214, 138
187, 140, 237
22, 123, 192
186, 103, 114
12, 2, 218
112, 42, 220
111, 51, 119
6, 79, 119
6, 171, 117
6, 174, 117
60, 174, 167
7, 21, 168
8, 81, 167
60, 107, 168
44, 88, 159
14, 80, 167
184, 128, 170
189, 124, 212
53, 72, 237
41, 110, 199
181, 71, 168
62, 112, 171
110, 33, 165
64, 71, 169
52, 94, 150
41, 128, 176
48, 107, 167
62, 71, 180
188, 98, 172
42, 90, 149
48, 130, 171
62, 106, 169
48, 80, 168
64, 129, 211
161, 35, 141
48, 119, 87
185, 102, 166
188, 108, 53
53, 8, 166
3, 81, 169
48, 132, 161
243, 140, 183
182, 128, 170
162, 131, 183
195, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
