Band0, Band1, Band2
57, 207, 167
191, 119, 85
164, 126, 140
193, 117, 212
162, 113, 212
168, 122, 160
167, 129, 169
166, 207, 210
165, 218, 210
164, 11, 189
162, 123, 212
179, 127, 103
100, 168, 111
71, 44, 83
20, 169, 152
105, 182, 220
129, 54, 219
121, 42, 87
66, 171, 160
116, 119, 108
88, 21, 48
86, 207, 147
66, 11, 212
191, 122, 160
196, 142, 169
195, 215, 169
89, 63, 45
94, 120, 32
5, 16, 211
60, 28, 167
165, 99, 44
65, 208, 132
7, 207, 54
5, 86, 210
9, 26, 152
96, 185, 150
17, 195, 124
16, 199, 73
22, 174, 85
104, 82, 111
69, 81, 161
104, 185, 127
41, 167, 85
112, 185, 139
19, 191, 221
163, 180, 216
116, 91, 124
20, 44, 107
20, 54, 212
129, 192, 87
160, 176, 151
40, 193, 221
160, 201, 167
124, 185, 219
71, 181, 167
70, 197, 167
124, 185, 167
71, 197, 211
71, 197, 169
74, 195, 171
75, 177, 168
91, 170, 162
85, 194, 167
108, 193, 150
96, 167, 163
5, 35, 1
66, 116, 140
199, 132, 168
180, 128, 169
196, 119, 159
176, 151, 189
188, 71, 163
190, 124, 161
195, 112, 169
190, 114, 169
167, 118, 172
181, 78, 169
174, 142, 169
107, 20, 168
137, 38, 222
188, 94, 232
143, 95, 99
162, 97, 143
171, 110, 221
21, 90, 151
167, 88, 111
72, 154, 220
163, 99, 53
79, 83, 161
195, 74, 181
160, 121, 161
188, 112, 172
159, 216, 161
53, 71, 169
165, 216, 161
53, 114, 161
184, 132, 168
180, 131, 130
181, 206, 189
53, 159, 172
53, 121, 189
162, 71, 189
162, 0, 211
171, 128, 160
38, 113, 169
176, 113, 160
165, 97, 170
186, 20, 172
177, 114, 193
189, 20, 169
177, 77, 160
186, 129, 173
171, 46, 212
182, 128, 169
165, 113, 161
13, 118, 161
40, 132, 168
54, 132, 189
181, 0, 173
39, 132, 150
3, 82, 125
53, 186, 111
7, 167, 168
97, 194, 169
104, 169, 121
119, 44, 83
20, 92, 111
104, 27, 99
75, 182, 225
61, 181, 168
6, 180, 152
6, 45, 53
10, 43, 169
6, 181, 212
109, 184, 167
113, 22, 110
85, 119, 58
4, 95, 87
61, 177, 145
107, 18, 91
109, 205, 54
59, 166, 219
86, 88, 111
108, 42, 87
61, 12, 145
93, 29, 225
20, 27, 99
95, 28, 151
21, 186, 83
110, 184, 99
58, 171, 213
95, 29, 107
93, 185, 152
162, 161, 82
85, 41, 221
112, 15, 223
118, 203, 167
167, 57, 220
166, 169, 222
160, 188, 150
66, 183, 219
109, 55, 211
39, 2, 100
3, 84, 165
49, 72, 168
136, 108, 90
17, 121, 106
105, 201, 79
92, 25, 167
104, 178, 221
85, 2, 150
91, 181, 221
10, 180, 168
61, 130, 168
55, 124, 169
95, 28, 76
71, 28, 222
71, 27, 222
71, 181, 99
71, 176, 152
96, 199, 168
4, 27, 127
66, 147, 195
55, 129, 161
164, 130, 183
243, 139, 169
53, 71, 189
212, 140, 188
176, 131, 170
38, 118, 188
178, 131, 1
182, 143, 161
202, 129, 173
197, 138, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
12, 83, 48
201, 26, 48
122, 180, 111
122, 168, 225
169, 167, 79
119, 166, 111
17, 28, 75
107, 28, 221
109, 82, 152
14, 52, 232
106, 30, 99
18, 191, 222
85, 41, 111
83, 3, 222
118, 167, 95
160, 31, 99
160, 169, 99
85, 31, 149
160, 167, 221
160, 167, 111
118, 30, 111
160, 28, 95
93, 2, 127
60, 171, 211
18, 169, 221
6, 180, 221
83, 2, 99
20, 85, 107
118, 181, 222
19, 1, 119
104, 1, 219
22, 195, 117
19, 181, 221
104, 2, 99
105, 31, 150
109, 1, 2
60, 128, 189
66, 129, 145
183, 107, 172
39, 128, 189
223, 127, 160
196, 72, 161
159, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
213, 96, 126
167, 34, 122
174, 110, 121
127, 95, 228
162, 205, 79
161, 92, 121
123, 110, 116
164, 88, 227
65, 174, 169
219, 148, 190
212, 128, 189
10, 181, 213
98, 83, 213
71, 181, 127
85, 31, 99
118, 31, 221
20, 170, 167
7, 184, 117
163, 162, 82
42, 181, 168
18, 162, 107
86, 170, 151
78, 187, 209
75, 197, 152
58, 193, 167
75, 176, 167
89, 164, 169
71, 58, 221
75, 61, 205
71, 61, 54
71, 21, 49
74, 2, 152
85, 41, 79
16, 89, 216
81, 2, 222
78, 2, 152
160, 30, 222
85, 169, 221
6, 42, 99
10, 215, 211
184, 84, 54
95, 84, 111
20, 166, 99
93, 30, 127
113, 187, 48
104, 194, 167
92, 200, 172
109, 178, 168
111, 196, 167
118, 170, 149
118, 59, 221
118, 56, 99
104, 31, 116
18, 86, 128
93, 82, 85
109, 3, 152
0, 48, 235
70, 191, 151
22, 161, 80
45, 171, 111
8, 69, 208
58, 168, 210
58, 191, 201
58, 1, 87
96, 42, 107
85, 29, 127
107, 29, 147
109, 83, 157
111, 113, 231
95, 41, 107
111, 189, 150
68, 122, 189
192, 80, 172
90, 186, 79
39, 184, 109
186, 50, 79
5, 28, 220
109, 119, 87
9, 23, 164
169, 188, 124
22, 184, 45
14, 171, 79
18, 193, 148
89, 209, 51
95, 82, 221
95, 16, 219
5, 19, 147
8, 159, 161
4, 181, 169
164, 81, 65
16, 44, 99
6, 167, 87
10, 174, 135
111, 195, 150
104, 21, 86
93, 21, 51
7, 61, 1
49, 124, 212
189, 13, 211
9, 83, 176
221, 149, 195
186, 118, 161
194, 216, 173
215, 121, 161
182, 216, 189
186, 130, 189
215, 121, 181
189, 118, 189
13, 107, 141
189, 142, 172
176, 122, 189
190, 121, 183
162, 130, 161
68, 19, 67
101, 87, 151
94, 26, 211
7, 85, 211
132, 30, 111
118, 59, 152
132, 58, 99
104, 169, 152
7, 164, 218
111, 172, 213
104, 91, 85
97, 63, 107
195, 71, 206
41, 180, 1
20, 79, 109
110, 83, 54
10, 211, 219
8, 178, 145
5, 41, 211
5, 195, 167
120, 28, 108
131, 168, 219
104, 192, 151
71, 197, 163
93, 198, 168
97, 193, 167
59, 59, 152
116, 169, 211
160, 194, 150
59, 193, 151
4, 191, 160
117, 187, 95
20, 31, 139
20, 28, 221
60, 79, 54
10, 44, 160
85, 41, 111
69, 160, 189
191, 52, 168
78, 30, 80
96, 90, 54
113, 113, 52
104, 91, 232
87, 22, 64
93, 21, 233
93, 120, 69
94, 207, 53
4, 5, 152
195, 47, 66
117, 173, 83
105, 42, 111
40, 90, 222
38, 26, 126
104, 27, 111
40, 165, 221
89, 175, 169
111, 167, 223
108, 83, 223
96, 28, 150
96, 30, 150
95, 92, 111
80, 42, 99
90, 53, 99
19, 42, 79
104, 169, 222
105, 59, 167
105, 201, 151
110, 194, 167
4, 4, 168
66, 138, 161
66, 129, 189
55, 144, 173
165, 131, 181
224, 131, 189
192, 106, 186
179, 130, 161
186, 121, 105
165, 129, 189
200, 139, 161
171, 122, 181
179, 130, 145
60, 26, 82
87, 190, 211
95, 84, 219
105, 29, 99
69, 81, 189
40, 27, 169
69, 114, 168
49, 132, 161
116, 181, 112
20, 174, 152
120, 1, 85
22, 195, 107
104, 92, 222
5, 86, 148
66, 73, 168
43, 191, 167
183, 131, 160
102, 209, 52
97, 23, 53
4, 23, 53
94, 16, 219
7, 191, 160
18, 166, 107
120, 29, 111
20, 169, 150
20, 170, 168
87, 199, 149
82, 194, 167
88, 177, 168
87, 177, 168
7, 199, 167
44, 11, 173
38, 173, 167
141, 53, 107
166, 55, 156
167, 161, 219
181, 47, 219
126, 41, 151
163, 43, 152
117, 43, 163
181, 26, 167
78, 151, 161
164, 180, 168
53, 133, 173
188, 130, 169
53, 131, 161
165, 142, 161
48, 80, 168
21, 144, 181
188, 88, 169
181, 8, 161
162, 98, 149
48, 115, 161
177, 184, 210
165, 80, 11
177, 120, 130
183, 180, 169
171, 13, 181
177, 112, 161
179, 80, 181
190, 71, 1
180, 11, 169
63, 112, 160
195, 88, 189
104, 101, 62
99, 2, 219
86, 181, 53
114, 45, 221
19, 168, 220
9, 3, 211
64, 153, 107
164, 180, 51
74, 79, 235
60, 41, 221
39, 181, 227
17, 52, 111
79, 80, 223
181, 162, 80
3, 60, 208
6, 20, 107
109, 30, 169
6, 180, 152
58, 171, 211
111, 198, 167
