Band0, Band1, Band2
86, 235, 34
84, 66, 206
104, 125, 55
8, 83, 53
4, 87, 140
38, 237, 7
101, 21, 71
93, 27, 87
7, 180, 211
38, 107, 6
105, 138, 105
14, 122, 129
104, 85, 177
66, 8, 211
10, 4, 167
95, 19, 208
96, 121, 54
5, 196, 201
4, 178, 168
109, 178, 168
87, 191, 219
95, 39, 120
96, 91, 12
9, 178, 150
95, 102, 57
8, 171, 139
112, 72, 161
96, 71, 28
193, 161, 227
13, 88, 209
96, 200, 151
104, 42, 53
5, 166, 53
43, 121, 4
15, 139, 130
213, 96, 35
10, 22, 107
95, 233, 56
96, 178, 209
109, 195, 169
4, 23, 211
38, 38, 250
44, 163, 70
93, 30, 167
20, 205, 56
94, 207, 208
97, 60, 56
97, 87, 53
112, 102, 132
191, 218, 27
91, 216, 129
36, 158, 176
16, 239, 12
69, 84, 164
101, 182, 150
86, 173, 199
74, 38, 217
10, 181, 212
134, 153, 37
171, 73, 217
132, 172, 217
146, 78, 13
44, 241, 6
54, 244, 15
107, 65, 3
185, 68, 7
188, 126, 26
42, 228, 233
199, 136, 139
74, 102, 229
164, 94, 138
186, 151, 231
196, 48, 203
182, 160, 227
191, 73, 229
182, 99, 141
196, 99, 199
65, 208, 4
5, 86, 107
10, 181, 169
60, 138, 3
15, 134, 7
62, 142, 15
192, 114, 121
103, 74, 57
93, 37, 206
104, 44, 11
60, 162, 151
38, 41, 178
15, 120, 133
111, 89, 211
188, 8, 172
181, 108, 0
189, 117, 183
190, 119, 140
162, 77, 41
66, 120, 170
174, 214, 177
189, 151, 25
178, 157, 6
213, 104, 15
248, 212, 129
13, 221, 175
38, 98, 15
190, 158, 6
196, 221, 179
38, 215, 15
55, 103, 132
55, 221, 8
199, 220, 156
198, 157, 5
206, 103, 8
195, 103, 133
194, 103, 5
179, 104, 105
160, 94, 204
21, 46, 165
24, 251, 238
164, 191, 219
18, 186, 147
118, 52, 12
5, 185, 151
59, 81, 0
114, 47, 12
94, 154, 207
109, 245, 209
109, 69, 3
97, 209, 3
4, 23, 147
110, 92, 56
163, 84, 219
118, 39, 207
81, 99, 11
97, 94, 56
8, 165, 53
43, 82, 169
39, 73, 169
19, 21, 4
61, 232, 207
94, 244, 1
97, 66, 32
10, 22, 210
7, 175, 169
43, 163, 164
89, 174, 212
80, 176, 150
19, 176, 202
91, 178, 176
106, 177, 176
94, 14, 1
4, 181, 167
43, 0, 185
19, 95, 25
10, 86, 1
4, 1, 147
96, 61, 243
94, 208, 4
5, 1, 210
86, 135, 104
93, 0, 199
93, 194, 171
93, 196, 167
96, 196, 171
96, 175, 167
5, 111, 210
5, 62, 87
97, 211, 116
95, 77, 221
93, 194, 99
108, 4, 168
8, 3, 170
112, 1, 211
91, 200, 168
74, 186, 99
85, 57, 99
109, 48, 152
43, 171, 159
175, 104, 230
37, 157, 249
110, 145, 182
186, 130, 180
193, 246, 134
101, 30, 223
22, 165, 30
39, 28, 217
66, 72, 223
38, 213, 105
165, 218, 26
134, 155, 132
181, 214, 159
22, 134, 217
44, 71, 172
188, 109, 133
18, 129, 1
53, 212, 1
182, 107, 53
54, 121, 1
11, 87, 209
198, 135, 206
7, 85, 54
42, 34, 223
15, 180, 85
161, 35, 230
113, 175, 209
95, 198, 212
113, 182, 149
163, 41, 214
48, 214, 217
110, 81, 199
118, 52, 85
61, 195, 201
6, 180, 167
111, 191, 149
84, 12, 113
86, 79, 232
86, 183, 111
74, 79, 151
80, 9, 231
85, 191, 201
7, 171, 223
109, 79, 114
113, 35, 25
21, 157, 206
104, 95, 25
111, 42, 86
8, 27, 145
59, 112, 104
43, 126, 105
38, 114, 172
171, 33, 176
94, 90, 55
96, 28, 223
44, 148, 233
199, 104, 164
44, 117, 154
116, 184, 87
97, 162, 223
4, 28, 211
95, 108, 207
8, 165, 169
95, 92, 149
0, 73, 232
39, 201, 221
118, 161, 87
43, 181, 223
60, 71, 231
43, 125, 196
191, 128, 243
17, 119, 104
5, 29, 220
10, 174, 168
8, 81, 243
104, 54, 210
111, 191, 53
111, 193, 169
95, 42, 210
96, 95, 53
8, 180, 212
97, 207, 205
5, 209, 209
5, 22, 53
5, 27, 168
49, 105, 200
44, 132, 159
55, 215, 229
43, 97, 25
66, 38, 211
53, 78, 174
188, 97, 160
54, 72, 166
59, 71, 169
176, 148, 173
196, 128, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
44, 113, 171
65, 132, 155
53, 107, 147
54, 128, 169
110, 128, 172
188, 124, 195
64, 38, 180
191, 139, 169
197, 118, 188
6, 118, 171
185, 9, 169
189, 118, 186
110, 228, 1
68, 181, 168
4, 180, 149
4, 162, 164
9, 80, 149
105, 30, 162
105, 93, 227
111, 26, 174
105, 166, 0
111, 167, 219
7, 3, 169
61, 151, 163
43, 114, 133
15, 20, 129
48, 129, 169
185, 205, 244
48, 129, 168
38, 122, 177
48, 101, 180
182, 119, 190
185, 129, 173
185, 119, 160
188, 132, 186
173, 216, 177
13, 132, 172
165, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
181, 118, 206
14, 65, 236
48, 122, 159
53, 142, 13
220, 101, 184
163, 119, 166
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
62, 71, 25
195, 130, 186
165, 228, 170
189, 118, 187
183, 124, 142
216, 216, 181
189, 132, 161
171, 133, 173
7, 80, 199
180, 125, 189
214, 131, 180
186, 206, 188
171, 216, 187
60, 120, 171
192, 130, 211
76, 90, 176
64, 133, 179
190, 132, 4
185, 117, 160
168, 215, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
21, 138, 180
39, 99, 25
185, 205, 163
58, 79, 27
196, 216, 172
172, 139, 183
12, 178, 167
8, 84, 165
96, 21, 147
96, 91, 231
96, 20, 210
96, 85, 211
105, 89, 199
96, 34, 217
105, 161, 199
112, 165, 127
110, 165, 211
61, 128, 185
60, 151, 1
44, 119, 172
183, 142, 177
181, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
42, 10, 169
185, 26, 175
64, 118, 168
48, 132, 155
53, 128, 160
190, 118, 160
22, 157, 177
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
188, 108, 145
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
64, 72, 166
17, 132, 211
195, 142, 186
176, 121, 177
193, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
66, 97, 227
53, 71, 105
195, 142, 186
176, 125, 189
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
64, 130, 159
161, 107, 186
178, 143, 177
162, 97, 161
169, 142, 173
66, 174, 169
191, 206, 227
76, 116, 173
64, 80, 14
42, 128, 172
189, 133, 171
48, 116, 169
172, 139, 188
179, 142, 173
175, 132, 186
48, 121, 160
44, 128, 171
48, 0, 172
38, 112, 177
52, 216, 171
192, 112, 161
62, 118, 165
169, 132, 189
163, 144, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
192, 80, 212
36, 143, 173
126, 131, 189
