Band0, Band1, Band2
185, 132, 149
186, 107, 172
179, 133, 173
14, 71, 145
220, 147, 1
197, 129, 194
126, 142, 173
179, 129, 165
162, 216, 145
161, 142, 181
213, 129, 189
151, 126, 161
38, 151, 189
186, 119, 165
198, 129, 181
181, 131, 145
185, 206, 189
196, 131, 177
171, 126, 189
23, 128, 172
195, 215, 129
166, 142, 189
192, 107, 192
169, 131, 172
26, 130, 181
177, 130, 186
161, 215, 161
53, 128, 189
14, 118, 177
179, 122, 161
195, 97, 181
175, 126, 169
220, 129, 186
0, 98, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
178, 123, 189
38, 108, 161
220, 214, 176
195, 131, 194
182, 139, 189
168, 74, 193
190, 114, 173
181, 139, 145
175, 129, 177
178, 216, 169
15, 129, 188
41, 130, 173
248, 121, 172
165, 132, 161
175, 142, 173
195, 133, 182
174, 131, 161
189, 129, 186
175, 143, 172
179, 122, 189
13, 130, 170
219, 126, 173
44, 73, 161
213, 109, 172
176, 144, 189
176, 131, 188
166, 131, 189
196, 210, 165
213, 131, 189
174, 121, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
16, 121, 159
248, 121, 173
183, 118, 189
159, 215, 184
26, 144, 135
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 170
177, 133, 189
188, 128, 172
14, 132, 33
195, 133, 189
189, 130, 170
162, 121, 173
190, 122, 188
195, 109, 181
181, 130, 189
178, 129, 165
182, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 8, 189
194, 142, 168
181, 133, 161
195, 133, 172
189, 108, 189
174, 128, 189
178, 143, 181
179, 121, 189
16, 142, 161
215, 121, 189
179, 129, 173
195, 131, 173
215, 139, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
196, 121, 161
171, 73, 183
188, 125, 189
159, 73, 140
220, 126, 172
190, 116, 161
213, 214, 176
178, 121, 189
174, 73, 181
53, 107, 180
173, 143, 161
183, 119, 189
178, 143, 165
186, 129, 189
191, 206, 173
14, 72, 189
178, 121, 160
18, 71, 170
14, 142, 173
191, 118, 161
223, 127, 172
55, 116, 193
101, 168, 65
22, 44, 208
40, 34, 205
22, 51, 204
39, 42, 107
110, 32, 151
110, 31, 151
40, 41, 147
14, 167, 51
15, 162, 3
163, 78, 51
163, 168, 148
163, 43, 46
66, 89, 168
66, 117, 189
192, 139, 181
195, 128, 169
220, 142, 177
174, 129, 189
212, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
197, 216, 189
171, 124, 161
198, 130, 173
186, 214, 193
179, 130, 183
163, 133, 161
181, 122, 186
213, 97, 172
179, 121, 188
162, 139, 189
174, 129, 189
191, 98, 182
174, 125, 189
179, 131, 194
176, 129, 169
182, 130, 193
194, 128, 180
179, 233, 189
190, 128, 161
195, 126, 189
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
191, 132, 188
175, 139, 189
196, 122, 181
162, 143, 194
171, 133, 171
195, 117, 188
165, 133, 186
151, 121, 170
181, 74, 173
179, 133, 166
189, 121, 188
190, 124, 145
178, 74, 181
181, 132, 161
176, 142, 170
191, 107, 177
164, 121, 189
213, 116, 170
186, 133, 161
165, 147, 188
214, 129, 173
195, 129, 188
174, 98, 189
164, 144, 194
36, 109, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 144, 11
174, 94, 137
26, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
45, 233, 172
179, 122, 161
197, 132, 145
15, 128, 173
215, 121, 161
183, 128, 189
186, 142, 172
176, 144, 161
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 132, 129
176, 129, 189
52, 144, 173
166, 214, 161
189, 132, 183
195, 121, 172
179, 109, 189
45, 117, 170
59, 71, 2
17, 124, 181
185, 128, 166
51, 0, 181
215, 126, 188
15, 130, 145
219, 139, 172
195, 117, 188
162, 108, 236
117, 121, 189
220, 142, 173
191, 129, 194
165, 210, 172
188, 112, 161
179, 214, 173
213, 117, 194
169, 138, 189
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 189
53, 138, 161
195, 128, 170
175, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
178, 123, 193
179, 128, 137
162, 142, 172
197, 133, 189
195, 130, 172
220, 132, 188
179, 131, 243
38, 74, 184
194, 107, 169
197, 132, 181
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 126, 161
195, 128, 173
179, 142, 165
186, 131, 189
188, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 106, 165
162, 131, 186
186, 122, 161
162, 216, 189
162, 124, 172
186, 151, 189
176, 121, 173
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
12, 63, 32
5, 23, 199
109, 19, 47
111, 21, 48
20, 109, 58
104, 205, 51
104, 90, 107
105, 85, 51
39, 34, 56
21, 166, 204
22, 162, 47
67, 144, 190
43, 81, 169
63, 45, 162
53, 74, 161
179, 124, 181
176, 131, 170
178, 128, 189
174, 142, 173
179, 130, 177
189, 121, 145
176, 125, 189
174, 73, 161
181, 125, 183
203, 117, 176
38, 214, 189
162, 131, 173
196, 119, 189
195, 97, 147
181, 139, 190
176, 144, 181
197, 128, 161
182, 121, 236
13, 129, 186
178, 233, 189
179, 129, 194
162, 129, 173
188, 133, 186
195, 142, 160
189, 107, 186
169, 145, 181
220, 106, 172
175, 121, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 189
178, 139, 188
181, 129, 168
174, 128, 189
188, 129, 186
181, 121, 159
198, 121, 189
169, 142, 172
182, 129, 190
69, 83, 228
68, 80, 173
68, 20, 170
66, 73, 161
57, 142, 189
12, 84, 171
96, 87, 51
111, 19, 44
66, 75, 189
57, 121, 161
111, 2, 48
60, 93, 163
60, 114, 169
66, 130, 189
44, 113, 169
38, 98, 168
181, 118, 186
223, 146, 181
190, 8, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
14, 132, 181
179, 130, 170
214, 128, 165
197, 133, 184
161, 142, 168
175, 128, 181
23, 139, 161
166, 121, 189
186, 131, 189
176, 130, 161
13, 132, 172
195, 215, 165
197, 129, 161
175, 129, 184
197, 132, 169
179, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
213, 132, 188
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 182
163, 119, 165
181, 129, 173
174, 143, 161
198, 118, 180
175, 97, 189
161, 126, 161
182, 71, 187
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 173
203, 117, 170
176, 121, 181
189, 128, 183
195, 139, 189
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
181, 129, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 214, 173
182, 121, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
188, 132, 173
162, 138, 189
179, 116, 193
212, 133, 183
179, 131, 183
214, 121, 145
175, 218, 189
197, 118, 165
182, 97, 186
216, 127, 181
189, 0, 190
166, 147, 181
174, 128, 165
189, 129, 177
178, 215, 161
182, 128, 137
175, 124, 177
195, 129, 173
110, 72, 162
64, 71, 159
185, 112, 169
53, 106, 189
165, 144, 173
198, 139, 161
182, 129, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
179, 132, 172
175, 131, 189
216, 121, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 118, 179
165, 143, 161
197, 116, 186
118, 143, 189
197, 118, 159
195, 133, 189
161, 138, 173
174, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
188, 0, 170
214, 139, 160
181, 71, 145
26, 140, 173
174, 116, 161
165, 133, 173
194, 129, 165
162, 133, 173
53, 128, 192
182, 109, 172
186, 118, 169
190, 139, 184
176, 129, 140
174, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
190, 73, 190
181, 119, 161
181, 142, 171
198, 131, 189
197, 129, 160
195, 106, 244
174, 128, 170
185, 133, 188
178, 122, 172
197, 142, 161
168, 147, 189
181, 130, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
182, 97, 172
65, 140, 230
51, 157, 232
12, 1, 170
6, 11, 151
185, 216, 235
66, 71, 190
192, 118, 189
180, 139, 159
176, 131, 190
188, 132, 165
197, 121, 161
179, 73, 161
183, 118, 189
162, 147, 104
190, 128, 190
174, 121, 172
179, 131, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 163
186, 214, 129
175, 117, 188
186, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 187
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 172
