Band0, Band1, Band2
4, 177, 166
4, 195, 169
61, 174, 168
61, 143, 170
192, 92, 25
112, 154, 49
64, 91, 87
48, 26, 91
59, 185, 152
14, 41, 75
15, 26, 75
69, 81, 186
66, 132, 173
195, 73, 58
179, 139, 233
185, 216, 4
60, 33, 30
11, 27, 152
61, 74, 189
49, 80, 172
119, 160, 59
68, 93, 168
10, 63, 220
10, 61, 12
97, 209, 56
97, 61, 53
112, 19, 56
105, 87, 85
39, 166, 83
40, 28, 75
60, 184, 98
66, 109, 173
199, 101, 32
199, 221, 250
197, 148, 241
23, 232, 249
69, 191, 168
68, 113, 169
68, 71, 173
199, 109, 32
61, 154, 185
49, 73, 223
11, 185, 150
112, 162, 212
68, 115, 161
8, 113, 169
41, 185, 213
105, 194, 73
105, 197, 139
7, 177, 167
61, 18, 162
59, 159, 0
5, 29, 222
8, 180, 161
68, 114, 173
96, 168, 220
68, 205, 140
66, 122, 173
221, 157, 67
66, 60, 3
3, 20, 169
42, 93, 86
107, 165, 73
42, 41, 221
60, 171, 167
68, 122, 195
66, 128, 173
176, 229, 106
65, 102, 85
11, 86, 201
68, 117, 189
66, 112, 166
176, 210, 63
24, 219, 113
68, 47, 150
5, 28, 222
111, 2, 152
110, 167, 73
110, 167, 117
110, 167, 220
6, 31, 167
7, 184, 169
68, 113, 170
8, 128, 168
68, 128, 161
192, 96, 167
191, 114, 237
58, 205, 190
64, 94, 221
185, 111, 209
186, 108, 162
184, 110, 147
48, 158, 25
184, 110, 156
181, 158, 148
48, 154, 29
53, 106, 48
66, 180, 189
66, 143, 190
66, 112, 198
44, 121, 198
180, 139, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 184, 85
60, 169, 221
40, 186, 223
105, 186, 223
105, 28, 220
8, 165, 152
65, 222, 105
189, 137, 134
191, 137, 156
44, 225, 135
65, 158, 217
11, 2, 168
7, 174, 150
5, 51, 169
9, 30, 167
61, 121, 171
189, 88, 204
44, 205, 217
52, 99, 229
14, 158, 44
186, 80, 229
107, 80, 26
6, 8, 211
96, 31, 220
105, 187, 223
109, 193, 169
4, 175, 168
49, 206, 219
48, 108, 205
53, 161, 0
185, 125, 44
42, 92, 159
18, 151, 231
191, 92, 44
11, 29, 150
4, 5, 167
96, 27, 150
4, 205, 220
68, 94, 170
57, 223, 25
25, 226, 186
164, 137, 183
23, 148, 134
53, 239, 145
68, 205, 87
10, 86, 201
61, 114, 168
49, 110, 206
185, 133, 13
13, 88, 32
8, 201, 152
96, 91, 91
96, 93, 219
69, 117, 196
199, 133, 26
23, 248, 182
58, 206, 103
60, 137, 209
11, 19, 85
5, 21, 201
9, 154, 73
8, 175, 168
61, 129, 173
192, 98, 235
72, 102, 80
64, 109, 219
11, 5, 152
8, 211, 218
8, 212, 193
55, 227, 238
15, 221, 199
58, 138, 160
10, 5, 150
96, 91, 85
97, 95, 54
10, 3, 140
66, 74, 172
192, 155, 207
186, 106, 31
42, 114, 29
96, 170, 220
7, 185, 152
60, 13, 201
15, 192, 73
105, 26, 91
7, 95, 201
61, 122, 251
57, 241, 251
190, 149, 105
58, 104, 116
11, 28, 73
68, 114, 184
55, 182, 166
185, 186, 227
64, 12, 221
5, 201, 169
104, 175, 73
40, 193, 119
8, 174, 167
7, 171, 168
105, 31, 221
104, 26, 75
105, 167, 220
68, 181, 170
66, 121, 172
44, 112, 186
95, 181, 54
68, 81, 145
66, 130, 172
189, 94, 190
19, 92, 92
68, 91, 150
68, 128, 186
183, 91, 207
68, 87, 168
9, 18, 87
8, 165, 168
68, 8, 169
9, 41, 167
68, 114, 161
68, 106, 170
59, 41, 150
105, 29, 225
110, 92, 85
110, 41, 85
60, 55, 139
6, 174, 150
9, 162, 201
4, 92, 150
8, 113, 244
55, 150, 238
49, 148, 242
55, 229, 194
49, 226, 35
12, 2, 152
5, 165, 212
8, 48, 169
66, 71, 2
60, 72, 162
11, 81, 161
7, 9, 150
59, 188, 152
185, 42, 111
107, 162, 73
6, 171, 168
10, 83, 201
7, 12, 150
7, 93, 211
61, 148, 250
57, 149, 249
190, 244, 134
14, 74, 243
68, 32, 152
8, 174, 169
68, 0, 161
8, 11, 168
58, 162, 167
8, 82, 168
7, 159, 151
48, 168, 221
58, 52, 152
42, 186, 221
7, 184, 168
66, 129, 212
192, 132, 40
189, 138, 4
64, 131, 237
161, 41, 141
68, 198, 150
4, 193, 168
7, 178, 168
8, 82, 168
68, 142, 161
189, 34, 49
5, 30, 219
4, 86, 150
109, 87, 219
7, 87, 219
8, 21, 169
8, 81, 168
8, 26, 170
68, 114, 169
8, 8, 161
8, 112, 169
42, 30, 151
42, 41, 107
59, 89, 151
6, 93, 219
8, 84, 168
8, 207, 212
68, 8, 170
61, 8, 170
49, 205, 181
15, 93, 221
62, 94, 171
183, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
110, 38, 82
185, 106, 172
191, 37, 231
14, 94, 152
188, 101, 151
43, 120, 198
215, 147, 198
49, 39, 107
174, 110, 211
185, 72, 25
185, 88, 149
52, 36, 219
184, 99, 121
48, 101, 221
41, 38, 162
189, 94, 168
185, 72, 164
42, 36, 121
188, 94, 155
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 59, 84
112, 28, 151
110, 44, 213
18, 41, 85
42, 162, 127
61, 161, 172
48, 43, 111
16, 180, 235
18, 42, 51
59, 167, 151
107, 51, 219
59, 186, 152
68, 71, 168
64, 165, 167
4, 3, 167
66, 147, 190
66, 71, 161
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 194, 112
112, 51, 222
105, 78, 83
104, 81, 89
39, 30, 223
18, 28, 91
105, 166, 85
105, 26, 85
105, 91, 79
109, 87, 221
4, 86, 87
60, 205, 220
68, 11, 190
68, 71, 168
49, 89, 171
68, 95, 168
66, 94, 168
61, 99, 172
68, 114, 170
42, 161, 220
61, 113, 173
58, 44, 150
43, 43, 100
111, 78, 225
6, 3, 114
6, 84, 167
109, 85, 220
4, 27, 117
68, 116, 173
49, 73, 189
110, 214, 189
10, 5, 73
5, 93, 150
69, 218, 191
57, 129, 173
190, 150, 195
62, 158, 104
59, 134, 200
10, 87, 87
10, 18, 220
5, 20, 150
8, 184, 170
61, 116, 161
44, 106, 48
212, 102, 90
111, 154, 122
68, 19, 220
5, 87, 201
10, 19, 211
57, 227, 133
191, 212, 133
188, 141, 203
64, 125, 207
10, 29, 221
4, 26, 220
96, 93, 220
97, 25, 218
4, 35, 150
8, 89, 201
4, 26, 150
9, 28, 150
8, 79, 169
61, 122, 177
96, 187, 220
5, 181, 201
66, 142, 168
192, 114, 183
126, 198, 221
59, 183, 139
188, 171, 219
8, 198, 168
105, 198, 150
39, 197, 150
96, 201, 168
105, 176, 150
61, 83, 168
61, 97, 171
7, 94, 211
4, 181, 152
7, 28, 152
6, 41, 222
6, 41, 152
60, 165, 222
6, 88, 117
60, 78, 152
68, 11, 173
8, 11, 168
68, 71, 169
58, 187, 167
60, 53, 167
7, 41, 167
7, 165, 171
68, 114, 170
66, 129, 160
55, 132, 244
107, 234, 106
23, 149, 246
195, 148, 200
63, 132, 175
40, 106, 189
186, 128, 141
16, 106, 169
14, 71, 168
18, 71, 174
53, 33, 147
188, 38, 171
185, 97, 151
161, 95, 168
42, 38, 107
188, 78, 105
52, 101, 151
184, 46, 121
188, 112, 211
21, 46, 79
14, 99, 167
161, 43, 147
53, 94, 162
13, 33, 167
41, 128, 0
190, 33, 211
72, 128, 171
59, 106, 171
54, 106, 181
13, 124, 165
185, 78, 186
48, 129, 168
42, 94, 171
181, 130, 217
185, 112, 44
174, 214, 25
53, 138, 174
48, 34, 33
109, 96, 199
95, 2, 85
105, 169, 152
94, 30, 220
5, 207, 223
10, 208, 87
5, 21, 212
8, 87, 168
60, 165, 167
8, 26, 168
18, 167, 95
18, 46, 126
105, 88, 225
6, 103, 91
7, 163, 120
68, 11, 184
39, 168, 76
22, 166, 79
163, 41, 235
104, 41, 73
7, 42, 117
43, 72, 168
221, 157, 61
69, 178, 169
7, 23, 150
105, 86, 85
104, 20, 233
104, 42, 73
109, 189, 212
93, 188, 150
69, 15, 173
68, 112, 161
61, 118, 168
118, 189, 74
163, 31, 107
40, 31, 150
38, 28, 232
41, 92, 75
65, 50, 168
192, 182, 167
51, 128, 230
23, 214, 156
186, 159, 212
11, 198, 117
104, 186, 73
93, 168, 220
8, 83, 201
5, 30, 150
61, 131, 177
55, 136, 36
3, 88, 180
53, 114, 165
64, 37, 107
76, 95, 55
12, 11, 190
61, 21, 169
112, 63, 70
4, 23, 210
7, 86, 152
8, 161, 160
112, 166, 222
4, 29, 211
68, 113, 173
64, 107, 199
191, 132, 29
43, 100, 25
102, 32, 150
105, 26, 85
105, 27, 107
105, 85, 54
111, 20, 85
112, 87, 85
112, 19, 85
61, 18, 150
68, 80, 186
8, 71, 170
68, 0, 172
60, 38, 168
49, 166, 167
15, 92, 243
58, 116, 167
190, 143, 190
218, 139, 198
66, 114, 161
53, 214, 156
184, 129, 168
188, 107, 173
182, 122, 169
13, 88, 179
185, 118, 166
185, 110, 170
110, 97, 211
42, 112, 140
195, 101, 171
64, 99, 158
185, 88, 220
15, 38, 2
184, 118, 151
62, 99, 178
107, 89, 219
219, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
66, 88, 221
44, 123, 198
219, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 185, 221
68, 21, 168
60, 175, 169
7, 180, 166
8, 83, 168
61, 180, 168
8, 180, 169
7, 184, 168
7, 162, 168
7, 180, 167
7, 1, 167
8, 81, 168
8, 81, 170
68, 71, 169
68, 128, 189
61, 0, 170
66, 114, 211
66, 107, 173
191, 112, 174
3, 79, 171
68, 80, 168
8, 180, 169
8, 81, 168
66, 132, 189
66, 118, 189
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 185, 221
7, 182, 221
112, 180, 222
105, 42, 73
39, 165, 119
107, 30, 220
110, 29, 85
18, 166, 111
18, 26, 222
111, 92, 73
107, 90, 85
8, 90, 211
60, 165, 139
66, 144, 190
7, 161, 152
64, 93, 172
60, 94, 162
60, 128, 169
7, 20, 189
58, 0, 179
60, 9, 212
238, 231, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 180, 146
65, 73, 53
10, 180, 168
58, 57, 221
112, 42, 99
107, 51, 151
107, 162, 221
7, 42, 152
60, 51, 152
6, 162, 152
107, 161, 107
107, 162, 221
107, 42, 151
107, 162, 221
6, 162, 163
9, 52, 152
8, 79, 169
68, 80, 170
61, 71, 168
66, 8, 168
49, 80, 169
66, 106, 173
44, 71, 166
182, 129, 189
57, 155, 172
107, 78, 181
53, 78, 166
65, 11, 172
12, 79, 170
57, 99, 173
68, 1, 167
10, 80, 161
61, 78, 168
8, 78, 172
10, 162, 168
60, 11, 169
66, 133, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
